predictions,labels,entropys,plpds
59,59,0.3336471,0.9322382
217,217,1.2706363,0.37167194
77,77,0.69523656,-0.047527373
819,593,1.1052665,0.6557893
397,397,0.0656082,0.119047284
793,793,0.532344,0.0038682222
143,143,0.0011471681,0.00062298775
192,192,0.5818657,0.57437694
569,569,0.49304876,0.4175512
364,364,0.0071187913,0.10865563
870,870,0.33482295,0.93943524
115,115,0.6570348,0.33904564
297,297,0.050860222,0.9543404
103,50,1.7349758,0.454951
602,602,0.01630526,0.12569582
537,248,0.34142244,0.08290857
553,553,0.008961272,0.46384776
317,317,0.08381644,0.028693318
799,493,0.47621018,0.90950686
577,577,0.14030607,0.11588842
347,347,0.009502158,0.0043777823
264,232,0.6934487,0.09917581
89,89,0.0004300761,0.00024539232
550,872,1.3961952,0.5586368
197,197,0.13263401,0.38048488
967,967,0.017322512,0.018092275
353,353,0.014270214,0.97440475
62,62,0.74117,0.28263474
350,350,0.6097949,-0.21050233
246,246,0.7709621,0.5738323
478,478,0.15309212,0.07693809
699,699,0.06117803,0.55905676
265,265,0.66397697,0.3308443
908,973,0.44496882,0.060841978
56,56,0.0059133973,0.00010371208
453,453,0.47904804,-0.04455793
375,375,0.076353036,0.24468839
434,434,0.79241276,0.4057891
548,548,0.016722849,0.004763007
28,28,0.02226892,-0.00077706575
936,936,0.008549791,0.33877826
674,674,0.0042590043,0.0028954148
229,184,0.6964533,0.6255776
630,630,0.0034746532,0.0037980676
899,438,1.6842169,0.0010465086
378,378,0.29370585,0.08376688
66,66,0.14507976,0.116191804
190,153,1.1886841,0.43661106
989,989,0.002001835,0.0011817813
64,64,1.2168896,-0.023462296
141,141,0.00056439854,8.034706e-05
239,239,0.20486641,0.04956633
895,908,0.058628175,0.079300225
409,409,0.44268185,0.18141794
155,155,0.047750507,-0.0013781786
161,161,0.5771658,0.76148254
191,175,1.7867544,-0.029870033
332,332,0.02843649,0.035627365
431,431,0.09976427,0.7270725
79,79,0.010427588,0.004673362
972,976,0.72123927,0.19808275
931,969,2.3997583,0.2603072
711,711,0.012324531,0.33554906
68,68,0.6958667,0.2013878
