predictions,labels,entropys,plpds
16,16,0.0120277535,0.006462574
105,105,0.33608487,0.18510622
867,867,0.004470277,0.0119280815
137,137,0.003856554,0.01345855
644,644,0.033691294,0.015352666
24,24,0.0004555409,0.00013887882
967,967,0.030355763,0.0014714003
46,46,0.64220124,0.73269
61,62,1.0222437,-0.2659753
425,425,0.0014352709,0.0002695322
936,936,0.005886843,2.002716e-05
722,722,0.06262812,0.32934654
229,229,0.04752682,0.02471906
367,367,0.0035077152,0.0010339618
316,316,0.0310973,0.09688544
311,312,0.4686903,0.025341988
868,868,0.004349229,0.1239987
874,874,0.17353915,-0.022912621
187,187,0.19708148,0.018173993
141,141,0.0048607136,0.0039098263
360,360,0.5014998,-0.025747359
842,842,0.090426505,0.13712877
21,21,0.00013200991,0.00017660856
364,364,0.0013132391,0.005623758
273,273,0.012157741,-0.00076526403
99,99,1.0534971,0.016741574
378,378,0.04090525,0.010150373
314,32,1.7773547,0.54451996
294,294,0.0017817257,0.00026667118
791,716,0.031994708,0.012622237
117,117,7.8218465e-05,0.00012350082
934,934,0.0022454993,0.0010696054
749,749,0.0067370865,0.007715285
400,667,1.1472435,0.15964371
731,740,1.1285546,0.723265
966,966,0.19317022,0.6043787
38,38,0.078802295,0.13025582
727,727,0.011135578,0.84641844
416,416,0.0040549817,0.0013148189
135,135,0.0013510073,0.004612565
128,128,0.057896458,0.61276317
636,636,0.11734527,0.2787754
696,551,0.62351763,0.7090848
491,491,0.0031459867,0.042615175
368,368,0.004244281,0.00041252375
982,982,0.09881462,0.067686796
438,907,2.5020068,0.4655301
259,259,0.7852428,-0.013275683
67,67,0.785247,0.08431852
766,766,0.000941659,-2.0503998e-05
88,88,0.02340497,0.028755963
224,224,1.2853287,0.65652794
970,970,0.11242389,0.98163646
636,478,0.72889656,0.87888354
933,933,0.0053994437,0.0023806691
260,260,0.07192043,0.78282076
101,101,0.08681722,0.07180816
658,658,0.058637682,0.039603114
116,116,0.001277402,0.013214111
173,173,0.21012706,0.3050546
403,403,0.008475024,-9.018183e-05
743,743,0.08622945,0.5490645
972,978,0.8014346,0.24804163
813,813,0.5315181,0.74115264
