predictions,labels,entropys,plpds
914,914,0.18403606,0.57752293
354,354,0.0026033113,0.13358074
326,326,0.009893896,0.014471114
928,850,0.19237788,0.19369835
754,754,0.010578087,0.3471563
311,311,0.5819759,0.085235655
690,690,0.22716817,0.68688554
0,0,0.002343131,0.00333786
359,359,0.6099305,-0.1293428
320,320,0.12442462,0.26747787
122,122,0.63135606,0.3142462
668,668,0.0028400198,0.32997835
519,519,1.045364,0.75740445
323,323,0.0055152867,0.0004619956
769,769,0.40119106,-0.123725
352,352,0.15182762,0.08004749
164,164,0.17951305,0.839141
131,131,0.0027667051,0.0014531016
451,451,0.032226678,0.9918808
332,332,0.012394308,0.0018829107
982,982,0.121607065,0.3097732
630,630,0.089269936,-0.0064392686
347,347,0.00795749,0.0657987
969,969,0.08067406,0.0861454
414,622,0.3551418,-0.038879633
238,240,1.2591535,0.37134588
319,319,0.006341057,0.9951064
474,515,1.490437,0.30940032
462,462,0.21197492,0.6609403
222,222,0.34665948,0.31437194
924,924,0.047644597,0.022423387
916,916,0.010703849,0.0003182888
73,73,1.1907748,0.51876664
379,379,0.018670784,0.09691054
650,650,1.7772086,0.34879988
335,335,0.018964732,0.020113885
440,463,0.9010093,0.6483779
915,915,0.01605801,0.03189534
838,631,0.75662136,0.45439282
654,867,1.7214224,0.5355866
376,376,0.004982287,0.005143106
896,804,0.00958555,0.71250296
814,814,0.02479483,0.016712606
209,266,0.7003882,0.82498103
217,217,0.43487877,-0.06548381
864,675,0.32701433,0.12611908
94,94,0.019923154,0.04008025
108,108,0.344354,0.61575663
335,335,0.013317186,0.015214324
146,146,0.0004896924,0.00014585257
368,380,0.53940374,0.43180424
939,939,0.0014577789,1.692772e-05
322,322,0.00014506429,2.8967857e-05
166,166,0.36914334,0.8866947
998,987,0.35165903,0.25321966
904,904,0.0032439805,8.8870525e-05
300,302,0.013629479,0.0051323175
477,855,2.298814,0.054519206
234,163,0.92061746,0.35899818
445,445,0.9801756,-0.12809587
148,148,0.05646746,0.95901203
825,825,0.051763404,0.004735172
974,974,0.013764022,0.21347392
719,719,0.0064330017,0.5114361
