predictions,labels,entropys,plpds
949,950,1.3102034,0.030777693
891,891,0.06652567,0.018338978
677,677,0.03971915,0.054787576
626,507,0.9159647,-0.13259023
368,374,2.1026196,0.21964496
606,882,2.3493638,-0.41138932
680,680,0.7150575,0.7003572
537,537,0.0703806,0.98907125
122,122,0.03890219,0.010835648
577,577,0.16338597,0.021835864
898,898,0.10649017,0.62539345
306,306,0.0026433761,0.00064492226
384,380,0.7141014,-0.39128882
74,74,0.12177895,0.022850037
549,700,0.17695674,0.014129937
417,417,0.0013579363,4.720688e-05
832,442,0.8302534,0.38271526
44,44,0.019205427,0.054198503
489,919,0.04166037,-0.0039067864
276,276,0.025250513,0.00022315979
10,10,0.0003792586,0.0039712787
628,628,0.018279094,0.008018494
10,10,0.0119581055,0.059510767
776,853,4.145001,0.21581483
470,644,1.2586999,0.0117845535
534,729,0.046696596,0.9643557
842,842,0.31718653,0.25731206
519,519,0.437615,0.50155604
255,255,0.03545123,0.0034552217
179,179,0.5408394,0.0863809
954,954,0.012595927,0.18251592
623,623,0.07621903,0.034295082
483,483,0.0051734736,0.0023360848
152,152,0.09865121,0.5809017
700,700,0.014324289,-0.0007188916
969,969,1.1320715,0.72716826
891,891,0.0004025858,9.6678734e-05
645,645,0.028342675,0.0074661374
185,201,0.29009128,0.84467715
350,350,0.002222846,0.0036668777
76,76,0.032246113,-0.00029236078
753,753,0.00085498363,0.9531842
334,334,0.10274188,0.013682306
918,918,0.033119254,0.054285347
647,647,0.7886882,0.83355707
156,156,0.041353084,0.0008812547
944,944,0.0006302309,1.4781952e-05
710,710,0.009886704,0.028012216
470,470,0.017200446,0.055012107
117,117,0.0007062776,0.00038558245
100,100,0.002003198,0.0003824234
229,175,0.8128234,0.71948516
681,620,1.6752334,0.30405527
388,388,0.00085530436,0.00012046099
140,140,0.0031297056,0.74038625
257,257,0.47301567,0.71387756
921,631,4.3158827,0.16201371
532,532,0.00256198,0.011048079
494,494,0.5431299,-0.11984992
6,6,0.14525317,0.18939114
396,396,0.0012715088,0.030540645
523,523,0.012466352,0.013038337
532,765,0.58870184,0.80524933
837,836,0.68508756,0.33548984
