predictions,labels,entropys,plpds
286,286,0.004401222,0.0079090595
836,836,1.0559553,0.464459
966,966,0.7964524,-0.1394887
202,228,1.1306691,0.5254005
422,422,0.00992414,0.015757442
416,416,0.004949752,0.17983496
413,413,0.82309926,0.3647797
87,87,0.00347271,0.00078833103
508,508,0.6959582,-0.19580925
342,346,1.1166304,0.53245836
108,108,0.16890162,0.1419825
50,50,0.16501957,0.50569534
64,64,0.39564544,0.026569486
330,330,0.051960286,0.006815374
277,278,0.561151,0.067009866
19,19,0.009380783,0.9094601
380,380,0.5010356,0.12077725
390,390,0.32105178,0.1476354
958,958,0.09866483,0.6224044
518,518,0.15842009,0.3838334
890,890,0.093927756,0.2837497
211,211,0.37241393,-0.05878228
918,918,0.29510716,0.05597782
739,739,0.00052985153,0.0002475381
200,153,0.8576845,0.7819588
238,238,0.100825086,0.06551254
816,816,0.0016195904,0.009043694
481,481,1.4136164,-0.0082989335
832,832,0.0012800478,0.0013622642
234,234,0.0056983726,0.043201327
784,784,0.17705686,0.063097835
872,872,0.66085124,0.88393784
559,559,0.0036396938,0.014814317
860,860,0.9900681,-0.018410206
987,987,1.2985513,-0.052813888
620,681,0.934399,0.7139298
215,215,0.021018362,0.008158088
488,740,0.9249971,0.6038867
866,586,0.03344481,0.41660792
244,244,0.014221024,-0.0010558963
107,107,0.0014245295,0.00042665005
543,422,0.026555715,0.00149405
263,263,0.60783905,0.26790938
842,876,1.7039971,0.33588582
767,767,0.005357797,0.03409046
277,277,0.06046202,0.016487777
864,864,0.07310784,0.9613687
157,157,0.0856186,0.031522274
88,88,0.010656968,-0.00046414137
135,135,0.0011418699,2.2888184e-05
53,53,1.1485038,0.40928113
713,713,0.05791846,0.20137107
491,491,0.019915225,0.013979018
641,641,0.012461552,0.28794396
436,436,1.1472547,0.6254347
18,18,0.007238328,0.021691024
184,233,1.7210717,0.30678767
205,205,0.98662657,0.11218685
689,501,0.3134057,0.038376153
217,226,1.0156043,0.5324382
391,391,0.023150856,0.0010103583
748,748,0.16434202,0.7364817
33,33,0.0469293,0.015872538
967,967,0.9819093,0.68882465
