predictions,labels,entropys,plpds
267,233,0.62586105,0.8465527
794,794,0.28983736,0.044286907
210,210,0.027840411,0.8559317
694,694,0.004196453,0.56117666
68,54,1.1294771,0.29714763
615,615,0.027540985,-0.0013434887
154,154,0.6684326,0.110752404
526,526,0.7764474,0.7954689
447,447,0.56186664,0.7880911
61,61,0.6224482,-0.10095072
998,987,0.6081051,0.034205496
408,408,0.87840354,0.54561275
247,247,0.006448457,0.0031481385
344,344,0.004074402,0.0011945367
81,81,0.0060810326,0.0007176399
147,3,0.5446557,0.85773754
436,479,1.4266062,0.566081
637,390,2.587369,0.5032762
556,556,1.6326799,0.52809757
636,636,0.19264445,0.97305244
318,318,0.012115014,0.24522525
556,556,0.012428146,0.9965061
346,346,0.19059323,0.02028191
634,634,0.08866297,0.4548598
396,396,0.03750262,0.017979145
925,925,0.2630672,0.18687594
354,354,0.0021185423,0.006289959
827,827,0.0144836195,0.07740849
795,795,0.13985948,0.22720283
361,361,0.009142025,0.060352027
602,602,0.13790512,0.036295176
536,536,0.0074354773,0.09152132
685,685,0.00031140042,7.5101852e-06
890,890,0.098716654,0.3257221
446,893,0.79314595,0.069631964
990,990,0.001511594,0.012782872
515,515,0.18601182,0.1779195
569,569,0.0055686245,0.026527882
210,210,0.26836646,0.03545934
231,231,0.49724445,0.1203801
849,849,0.021351697,0.0033204556
39,49,0.3443277,0.93821496
53,53,0.0073441933,-0.0006737709
833,833,0.72983694,-0.13718295
94,94,0.08097315,0.05891925
917,917,0.04146468,0.07990414
87,87,0.00054430607,0.0014413595
22,141,2.0339918,0.19904438
507,507,0.04827071,0.3696577
717,575,2.4853191,0.42248803
378,378,0.02114146,0.0035948753
936,942,2.0762963,0.57688165
126,126,0.011468404,0.009302378
569,569,0.0065155122,0.0015003085
528,528,0.0009433698,0.00039434433
137,137,0.048131235,0.013895154
923,932,1.659778,0.5799535
344,884,2.3603177,0.33305615
939,868,0.26018885,-0.017087638
899,969,1.0893352,0.2629246
150,150,0.49981144,0.6071593
652,652,0.8142979,0.66336
921,921,2.1452112,0.36019418
0,0,0.015856814,0.050675094
