predictions,labels,entropys,plpds
745,745,0.09491533,0.7850808
924,924,0.0075243246,-0.0002975464
708,883,0.093777165,0.9083589
72,72,1.02198,-0.27063823
280,277,0.7991206,-0.21257973
667,667,0.3343553,0.9568086
616,616,0.003982188,0.40692025
53,53,0.0929116,0.01791501
385,385,0.47524008,-0.04842609
759,759,0.30090588,0.87469417
445,638,0.12922925,0.007929862
125,316,0.45433703,0.8380018
512,512,0.6488588,0.16693115
35,35,0.8915343,0.38765958
74,74,0.70428246,-0.072078526
647,647,0.06892217,0.021378279
833,403,0.6728116,0.8500611
207,207,0.18612519,0.5357245
574,574,0.0763886,-0.008384049
620,501,4.475047,-0.016686782
739,739,0.05926066,0.0014731288
833,833,0.001885046,0.006974101
56,56,0.03816827,0.0017119646
608,608,0.00091976306,0.001331985
22,22,0.0069739316,0.0024778247
978,978,0.58943456,0.36454225
968,968,0.9568853,0.46215558
537,537,0.013295569,0.0014038682
926,926,1.6220305,0.43561858
300,300,0.015074483,0.016847014
610,610,0.009690169,0.07150364
310,310,0.027686212,0.34547687
904,828,0.1740402,-0.02675581
957,957,0.02557831,-0.0009833574
74,73,1.3999947,-0.0039904416
398,398,0.31484145,0.023669958
133,133,0.0005688622,0.0006645918
653,463,1.4575891,0.66247016
948,948,2.2786813,0.27305168
832,832,0.054364465,0.007871509
289,289,0.070975736,0.009305
691,691,0.8983675,0.5394104
586,586,0.104281634,-0.0056572556
161,161,0.021205554,0.010569572
920,920,0.0017775301,0.0077287555
673,673,0.12882228,0.98326457
404,404,0.024216738,0.12981522
399,399,0.016213324,0.012920439
517,517,0.020631015,0.0018007159
99,99,0.028895028,0.016923487
102,102,0.03164889,0.10850555
184,184,1.1703691,0.50189674
970,970,0.061322305,-0.002867639
505,505,0.4650783,0.05828297
439,439,0.022509146,0.20964295
113,113,0.001962889,0.010249138
856,866,0.38090834,-0.033599377
820,820,0.14938922,0.97529113
426,426,0.017559607,0.0033681393
229,229,0.013499739,-0.0003298521
68,66,0.9265068,0.27436778
718,718,1.8222048,0.65447754
117,117,0.010259117,0.006936729
127,127,0.022705214,0.0041331053
