predictions,labels,entropys,plpds
916,664,2.6731553,-0.14359456
1,1,0.0019373448,0.00024938583
406,399,0.8456648,0.8593242
124,124,0.5239517,-0.017388225
370,370,0.0070809256,0.00021803379
168,213,3.0670116,0.2194476
625,625,0.0017734076,6.765127e-05
219,219,0.35916597,-0.020353794
393,393,0.004791662,0.00071680546
786,786,0.49922565,0.9049018
429,429,0.056883723,0.008155704
781,781,0.0074004047,0.004048586
733,733,3.7365968,0.31474972
369,369,0.46507838,0.060908437
855,855,0.0125139775,0.059295774
770,770,0.008280603,0.0004992485
395,395,1.0894417,0.6533723
908,908,0.018132903,0.11497915
297,297,0.0010480299,6.6161156e-05
949,949,0.00850179,0.0010099411
606,606,0.0016210802,0.0618577
626,626,0.008749569,0.22299218
719,528,4.92167,0.07091263
221,170,0.0046693934,0.0015597343
662,662,0.010673054,0.00051414967
469,926,0.016343396,0.0380553
995,995,0.0011048878,0.0006830096
966,966,0.13605757,-0.014456987
956,956,0.010434173,0.0035082102
48,46,0.017209487,0.62911534
969,969,0.87173945,0.58095247
546,546,0.59303904,0.09090799
537,537,0.0059696394,0.11512971
315,315,0.25219315,0.0449813
701,701,0.002274455,0.004132509
201,201,0.0044477694,0.0020391345
243,243,0.010570804,0.033011436
101,101,0.44926074,0.87575775
118,121,0.4953263,-0.10009056
996,996,0.43135834,-0.0060716867
410,410,0.7023426,-0.16976547
587,587,0.0078039835,0.99772096
482,482,0.9087153,0.3307188
347,347,0.0111144455,0.00782454
902,902,0.018078418,0.001029551
543,543,0.10761788,0.43805134
855,999,2.6514063,0.26808566
320,320,0.25243288,0.020305037
997,947,0.7179878,0.37942237
689,411,0.8739799,0.651012
308,308,0.00011252464,0.00036787987
264,230,1.3470973,0.56994694
540,540,0.6411762,-0.16325766
669,669,0.40699244,0.8939969
166,166,0.6357275,0.63285434
46,46,0.85716814,0.10664028
598,598,1.3226706,0.42850548
306,306,0.009035697,0.0029423237
730,730,0.06369923,0.13440228
6,6,0.5998479,0.13301289
197,197,0.0694162,0.08254963
937,937,0.092030324,0.006193936
555,555,0.018561311,0.01850313
722,722,0.03221692,0.015493512
