predictions,labels,entropys,plpds
934,934,0.0021166527,0.0008343458
874,874,0.025592484,0.5234909
705,705,0.041956987,0.4562372
495,495,0.01334439,-4.2676926e-05
505,505,1.0367022,0.39072204
830,830,0.12652779,0.03654456
742,742,0.5896052,0.8616667
175,175,0.4792546,0.5630344
652,715,0.8111595,0.64961106
951,951,0.71333426,-0.07989198
398,618,1.8644607,0.61092925
136,136,0.009832215,0.00091564655
555,555,0.016172357,0.0012316108
430,430,0.00019155213,8.571148e-05
573,573,0.009892893,0.34372687
857,857,0.0054504517,0.5239351
960,960,0.21442704,0.037284136
898,898,0.049111802,0.030929923
162,162,0.6547991,0.001969993
90,90,0.008628625,0.0047160387
549,549,1.8375329,0.6090597
16,16,0.00084283063,0.0005057454
316,316,0.24306351,0.9438994
490,490,0.016218117,-0.000903666
211,211,0.21102533,-0.03382665
735,735,0.06508296,-0.00046819448
604,604,5.3272193e-05,0.0010592341
394,394,0.012943128,-0.00010430813
583,583,0.003719345,0.03260523
172,173,0.87341297,0.4910796
160,160,0.013879977,7.4744225e-05
709,709,0.829674,0.75741893
538,538,0.15535805,0.5119053
762,967,0.51205933,0.85731554
953,953,0.06292009,0.70518947
824,824,0.033869456,0.16052091
5,6,0.70821595,0.08233756
518,518,0.0029446043,0.05479902
697,617,0.9900798,0.32251403
500,500,0.21418773,0.11135477
863,863,0.08612827,0.003904283
171,173,1.0601254,0.42781714
509,509,0.6615628,-0.07243174
646,646,0.7571708,0.48324206
2,2,0.03386426,0.004739225
37,37,0.7322273,-0.27275681
338,245,3.073111,-0.106642276
857,857,0.5606984,-0.13998276
95,95,0.00053313014,0.000110030174
68,67,0.7872865,-0.27458835
32,32,0.20761192,-0.020750225
760,760,1.6746395,0.37170887
12,91,2.7099729,-0.6131817
480,480,0.0019744202,0.029452264
490,490,0.003339035,0.013995826
38,38,0.08897989,0.028116941
565,565,0.00058298284,0.01611489
461,524,0.45488542,0.20055085
993,993,0.002258051,0.0006800294
71,71,0.017216932,0.002234161
979,979,0.14054008,0.0066717267
22,22,0.00032254658,7.557869e-05
939,941,0.6952013,-0.10458636
324,324,0.011352488,0.014513135
