predictions,labels,entropys,plpds
129,129,0.092868134,0.0148742795
937,937,0.002708165,-1.4424324e-05
338,338,0.00393911,0.052904963
377,377,1.6740472,-0.052940965
682,682,0.009301428,0.003208518
455,443,2.1485448,0.535704
826,531,0.6972402,0.747571
821,821,0.6117997,0.37621632
470,470,2.22409,-0.08311543
427,427,0.2608194,0.06283826
662,662,0.004740608,0.009799123
830,830,0.28898406,0.41858983
831,831,1.9296936,0.65990704
205,205,0.11778209,0.23830819
352,352,0.16023074,-0.01802653
161,161,0.15170622,0.033774436
147,147,0.006472312,0.00018876791
263,263,2.264307,0.36893553
883,883,0.2715689,0.80180466
925,901,3.074745,0.26246572
814,814,0.007604581,0.040397525
501,501,1.187283,0.58978456
783,783,0.019900516,0.012713671
32,31,0.40919033,0.12319118
433,433,0.19599037,0.13138229
225,225,0.12939706,0.40451473
292,292,0.11106838,0.007504642
101,101,0.045096353,0.026867747
40,46,2.836718,0.27470863
155,155,0.7796461,0.02496308
679,490,0.0038159688,0.024798512
384,384,0.0013677159,0.0003617406
449,449,0.0153562585,0.1346423
372,372,0.007149078,0.011390686
690,345,0.4052221,0.5985817
98,97,0.7944739,-0.38293839
610,610,0.0059386333,0.024223447
546,546,0.0120286755,0.020671487
118,118,1.4398607,0.2989468
895,895,0.06835679,0.019100606
85,85,0.82220834,-0.21508312
153,153,0.34909797,-0.017369628
906,834,0.799943,0.26793852
965,965,1.9444185,-0.14779651
91,91,0.08463474,0.87492466
732,732,0.042143032,0.073940456
673,545,1.2983088,0.77499396
209,209,0.29460827,0.8193469
22,22,0.0021580344,0.00269109
294,294,0.14998654,-0.008977056
517,517,1.4988525,0.5122998
395,4,0.31997067,0.49425203
463,463,0.16305423,0.055564046
792,792,0.20902324,0.091624856
352,352,0.041796945,0.0118685365
609,609,0.021579502,0.13002545
259,259,0.11772156,0.07775265
462,462,0.010671565,0.07544398
406,406,0.03640525,0.15532863
28,28,0.09526329,0.032257676
660,660,0.5825784,0.79418194
635,826,1.0136716,0.19578227
905,846,1.7147582,0.5489951
972,500,0.48610836,-0.15288621
