predictions,labels,entropys,plpds
481,481,0.47677827,0.90337944
140,140,0.056550078,-0.0001000762
941,941,0.0716325,0.13346142
762,762,0.015273118,0.122514546
534,534,2.8077888,0.3600871
529,431,1.352421,-0.22149318
785,785,0.09421469,0.6409332
188,188,1.4512357,0.40593103
376,376,0.026589207,-0.0010464191
396,396,0.10712767,0.031080067
177,170,0.34510484,0.2121175
615,597,1.3017385,-0.056910872
423,423,2.4513502,0.3730933
616,616,0.083808236,0.0098231435
536,724,0.5202513,-0.049732566
442,442,0.15959758,0.17425013
921,921,0.27911258,0.7050755
142,142,0.10650559,0.6078667
566,566,0.20358641,0.6562114
990,990,0.0044490723,0.0057066083
997,947,0.387474,0.10482806
812,812,0.007049855,0.023582757
520,421,1.5928168,0.4320352
851,527,4.3680162,0.104597576
64,64,0.19999778,-0.013020158
556,556,1.9449999,0.36920208
334,102,0.8356104,-0.028762043
206,206,0.117191,0.32652372
883,883,0.27569658,0.607197
550,967,0.49129438,0.5156379
508,508,0.50118876,0.79980385
296,296,0.0012880026,0.00011950731
798,798,0.36435935,0.42663002
895,895,0.38549536,0.0054757
550,550,0.5089176,0.8810236
692,544,1.5198989,0.66909397
994,947,0.023891956,0.067561746
963,963,0.013526183,-0.00045835972
842,842,0.25938386,0.11271298
546,546,1.1931808,0.6220674
103,103,0.0006474268,0.009278119
732,732,0.30856186,0.3419839
190,190,0.25521258,0.7023761
176,176,0.029555382,0.034664214
133,133,0.0036804972,0.0032255054
592,592,0.015516255,0.8101901
519,489,3.9618964,0.040986836
581,581,0.6920921,0.8953442
97,97,0.69541943,0.7629509
685,685,0.0007728587,0.00030827522
549,549,1.0249882,0.8329063
354,354,0.06628396,0.22291219
552,552,0.33125183,-0.017597556
32,32,0.05150233,0.0031249523
874,874,0.036141723,0.004392743
233,233,0.805291,0.6675122
482,732,1.69238,-0.003972739
565,565,0.009463187,0.32220018
813,813,1.7916956,0.7566122
661,661,0.02461616,0.029179633
325,325,0.09173232,-0.005234897
545,545,1.7647233,0.017151713
158,158,1.229574,0.468795
995,995,0.0012610066,0.0003476739
