predictions,labels,entropys,plpds
179,179,0.10159102,0.043658137
610,610,0.032446064,0.9966062
956,956,0.06819319,0.021204948
810,878,0.37963524,0.014952481
223,223,0.33980936,0.085571826
608,608,0.0013412135,0.00012487173
340,340,0.003531893,0.00015550852
666,499,0.7134048,0.8143217
571,707,1.7376995,0.59846944
134,134,0.81728894,0.25630003
602,602,0.012493765,0.03128743
408,408,0.02482573,0.48487878
40,40,0.4443145,0.17847568
472,472,0.054157123,0.024489343
219,219,0.84617364,0.4514513
477,771,0.40604728,0.94481206
269,269,0.03467628,0.06928879
264,264,0.030286936,0.009855688
954,954,0.03907701,0.048677087
181,181,0.026151756,0.579258
215,215,1.0879307,0.71244514
371,371,0.02472887,0.04945028
563,563,0.9620201,0.8516973
857,406,1.6719731,0.5717738
224,224,0.25053832,0.4262874
100,100,0.0025343816,0.0011718869
690,690,0.124613546,0.049218416
910,522,1.8556912,0.51814103
375,375,0.051160753,0.03759557
701,701,0.00059961283,5.9723854e-05
395,391,1.8168299,0.5462541
451,451,0.022738647,0.0016448498
114,114,0.019173604,0.90420496
572,572,0.05413241,0.9685439
179,273,2.3488984,0.3771482
178,178,0.023338877,0.004190445
965,965,0.03545401,0.05301875
473,473,0.047290415,0.008467913
607,607,1.8971744,-0.27631015
775,775,1.2385182,-0.024710178
167,162,1.1004944,0.011130333
537,537,0.16936442,0.48529935
697,697,0.5091466,0.3273272
286,286,0.0033532227,0.0006136298
117,117,0.017681368,0.23804605
903,617,1.42647,-0.20911402
799,799,0.76159376,0.038698733
473,473,0.15738617,0.94558316
857,857,0.7569357,0.87264925
590,590,1.050087,0.2993245
778,778,0.04535654,0.09837884
706,706,0.3372723,0.8197136
917,917,1.4789853,0.49728632
842,842,0.94986033,0.13538945
787,787,0.005410389,0.011820793
433,459,3.360848,0.17889193
477,477,0.42027932,0.8543073
992,992,0.15906337,0.049699187
751,751,0.079329684,0.020898461
746,746,0.00019925849,0.00038546324
818,818,0.34720448,0.048284113
917,917,0.034436814,0.02415812
330,330,0.031727243,0.5253868
558,683,0.051706277,0.9872866
