predictions,labels,entropys,plpds
931,931,0.7626444,0.61049974
793,793,0.003909938,0.6640775
249,249,0.9579485,0.27053013
65,65,0.0074087605,0.0012763739
887,887,1.3674694,0.55521727
772,633,3.867766,0.000768587
441,441,0.5111999,-0.06653541
762,762,0.09309387,0.62637067
464,490,0.8080423,0.8465051
261,261,0.010820327,0.017051935
234,234,0.1400321,0.15231061
75,75,0.01004968,0.00041759014
272,272,0.19012836,0.009896159
360,360,0.1091584,0.33911896
814,814,0.004732387,-0.00011014938
356,356,0.53873605,-0.09438461
248,248,0.35755637,0.08390117
967,967,0.28362852,0.058039486
276,276,0.03048371,0.1807763
442,442,1.4699954,0.62674874
809,809,0.35908747,0.12019664
705,705,0.0742377,0.50219405
481,481,0.03244301,0.9914228
368,368,0.07766499,-0.0064221025
512,633,1.3327916,0.7570737
913,913,0.5963379,0.36375818
548,548,0.010624606,0.94225883
232,232,0.18095753,0.11931729
840,840,0.016474206,0.13815928
453,453,0.029926848,0.16613722
859,773,2.2960095,0.24468532
948,948,0.0036905757,0.0012962818
434,434,0.8407574,-0.08768469
140,140,0.09292149,0.014657378
5,4,0.98486626,0.25472355
555,555,0.03471425,0.0046976805
144,144,0.0016729278,0.004776716
204,204,0.083886124,0.8788464
569,569,0.019915001,0.44615698
729,729,0.0026158285,0.00094503164
318,318,0.0011303435,0.23872173
695,695,0.112447456,0.23824799
240,238,0.9852422,-0.23521882
807,807,0.006512704,0.014987469
178,178,0.0033914433,0.0002439022
289,289,0.14066462,0.040865183
863,863,0.07035915,0.008518934
834,906,0.47819823,0.6207237
845,845,0.14542012,-0.0022232533
330,330,0.06900032,0.0047052503
563,563,0.069773875,0.9726549
541,541,0.5496502,0.8739272
301,301,0.2900759,-0.044166923
119,119,0.03612771,0.0054795146
782,620,1.9878533,0.36348364
244,244,0.029897429,0.076927245
805,805,0.00031383787,0.007155657
216,216,0.0035088996,0.035087585
248,249,1.0911686,-0.13192305
699,699,1.0157101,0.6990678
157,157,0.0052570887,0.00044423342
380,380,0.009092072,0.01207751
663,663,0.57783693,0.5193294
473,473,0.05593501,0.82872254
