predictions,labels,entropys,plpds
817,817,0.5848399,0.10433072
934,934,0.019324502,0.000638783
263,263,0.064600796,0.087177396
526,526,0.025304697,0.22341394
737,737,0.021573089,0.07057375
923,923,0.660504,0.27743483
225,225,1.5777333,0.5217333
826,826,0.8259227,0.70818174
408,408,0.01232993,0.02613175
80,80,0.000292877,0.00020629168
296,296,0.0017914699,0.05826038
565,565,0.13437665,0.6094337
694,694,0.0003855671,0.0003401041
663,663,0.024203539,0.17374527
273,273,0.00543816,0.0009573698
982,982,0.34105206,0.90305847
719,719,0.010160854,0.02918303
140,140,0.6369992,-0.29227227
943,939,0.24879968,0.020929754
526,632,1.8150977,0.38738552
88,88,0.018251091,0.008202732
849,849,0.19525369,0.96768713
332,332,0.019618094,0.07853854
782,782,0.49925283,0.18162143
702,602,0.8535791,0.42938936
318,318,0.02082,0.010163784
551,551,0.5251696,0.7290545
609,609,0.009341145,0.029973447
158,158,0.8675983,0.47481287
176,176,0.0099322125,0.0016359091
210,210,0.5453563,0.60861814
391,391,0.059672646,0.07164067
69,69,0.26211047,0.020893872
737,737,0.10798645,0.89768994
227,273,0.044551373,0.07396197
675,675,0.38489074,0.36763465
125,125,0.030516265,0.3554713
700,700,0.7114599,0.40326098
128,128,0.28307664,0.6582852
607,607,0.0004248203,5.7935715e-05
752,752,0.054771625,0.2688225
839,839,0.05398026,0.6239693
750,735,1.2591541,0.4130668
549,893,2.046176,0.3231055
23,23,0.0037882556,0.9987711
866,866,0.23348,0.8055117
544,544,0.10463645,0.6388614
206,206,0.03855125,0.08339727
285,285,0.8036669,0.3475905
390,390,0.009050194,0.0016357899
243,242,1.2750807,0.33146852
426,426,0.09356497,0.6853033
245,245,0.015764054,0.05072242
223,223,0.28798357,0.58805215
640,640,0.0013578238,0.0045059323
547,547,0.08703288,0.7046579
465,465,0.7580142,0.62944466
222,222,0.72468615,0.58424765
676,158,1.3880421,0.13490686
885,841,2.372439,0.21645798
184,184,0.23158619,0.48290464
829,829,0.0115942275,0.06479478
400,400,2.3847508,0.27937174
923,122,2.4957874,0.39036658
