predictions,labels,entropys,plpds
267,267,0.46251488,-0.022911191
414,414,0.81699777,0.6099897
543,543,2.0496254,0.16030766
403,403,0.006801101,0.07865453
268,268,0.3695643,0.009875178
21,21,0.062946305,0.43880188
906,798,1.067537,-0.12563896
895,895,0.6672852,-0.19344997
554,554,0.06664146,0.047140777
244,256,0.21886209,0.029713929
930,961,0.074427366,0.38170332
185,185,0.07884422,0.14116275
965,965,0.007843987,0.27189058
231,232,0.27088806,0.88535744
725,725,1.069551,0.627472
21,21,0.0053389966,0.005811453
28,28,0.9580245,0.37805936
766,742,1.9134915,0.48557407
333,333,0.010731799,0.0069719553
507,507,0.021807734,0.007932901
205,205,0.1981848,0.21939391
934,934,0.036654346,0.028050542
56,56,0.12237464,0.0019248128
905,905,1.144903,0.62277186
394,394,0.439945,0.9417125
685,685,0.00035281153,-1.1205673e-05
21,21,0.005869882,0.0042982697
954,954,0.0258963,0.029756308
301,301,0.35840183,-0.058909237
109,109,0.043187395,0.087812245
173,173,0.10826724,0.0019255877
499,499,0.0030606834,-0.000116586685
943,939,0.7329271,-0.17025667
523,523,0.72425747,0.78566325
678,678,0.015635133,0.025070012
923,762,1.1483575,0.117658645
469,505,1.1643676,0.40766704
759,759,0.8678641,0.5475467
976,976,1.4267162,0.42735228
469,469,0.2180878,0.07873964
348,348,0.10707689,0.96057135
822,822,0.035686612,0.056279957
223,223,2.4482124,0.3328284
665,665,0.8270452,0.48633772
331,331,0.028375162,0.1319837
279,279,0.046794154,-0.0015519261
850,850,0.9165609,0.3072995
269,269,0.6588088,0.5898955
265,265,0.75046754,0.8037258
669,669,0.032093443,0.4404502
118,118,0.46149942,-0.07895452
748,748,0.25149864,0.9534826
433,433,0.08483143,0.023619533
468,468,0.20174524,0.5668741
181,181,0.0040033087,0.23317486
297,297,0.004015588,0.008133411
896,896,0.010792566,0.84278786
517,517,0.023997752,0.2964028
861,861,2.091437,0.30654508
279,279,0.02657243,0.0026982427
893,893,0.27039602,-0.023288548
261,261,0.004026464,0.0005091429
465,465,1.4708463,0.031152666
778,778,0.78778684,0.27807269
