predictions,labels,entropys,plpds
546,402,0.54449064,0.045778632
529,529,1.2221996,-0.11350095
848,530,2.1915548,0.40745497
975,978,0.10091281,0.04809916
558,596,3.550446,0.14624399
81,81,0.45841682,0.8377354
166,167,0.48081166,0.68713486
365,365,0.055887807,0.017658591
811,811,0.15196897,0.66924596
73,73,0.19363992,0.07649034
481,481,0.6863011,-0.122072995
783,783,0.065095514,-0.0041334033
843,843,0.09125967,0.10014087
752,752,0.86409533,0.8720897
74,74,0.66853297,-0.078184664
273,273,0.062090695,0.07392967
291,292,0.91720265,0.059087217
870,870,0.14457661,0.13782084
294,295,0.18712519,0.88344103
257,257,0.017640445,0.10947114
491,491,2.5684118,0.5492467
148,148,0.012574224,0.004541278
940,940,0.3434964,-0.043094933
482,482,0.5771974,0.20479453
503,653,2.2950113,0.3568688
889,889,0.062400196,0.10494125
939,943,1.1969141,-0.03410411
970,970,0.055129353,0.019055963
405,405,0.0013779518,0.67182183
526,526,0.56271464,0.5674374
84,84,0.124428235,0.29336274
433,559,1.0132873,0.16159576
225,225,0.013041932,0.0016954541
401,401,0.37725928,0.9322602
194,256,2.4314144,0.41122255
13,13,0.0038198293,0.004011452
481,481,0.030400205,0.5359037
477,477,0.034642667,0.020288646
506,694,2.8036647,0.39904138
602,602,0.11087531,0.069898784
141,141,0.010023228,0.0013942122
299,299,0.03230113,0.08425498
662,662,2.2712946,0.31504562
923,923,0.42770982,-0.026061058
31,31,0.44014594,-0.09297252
407,734,1.0552057,0.009332359
101,386,0.6010994,0.64603955
156,203,1.7065796,0.5541989
546,546,0.11597764,0.92968637
85,85,0.036619794,0.036251903
293,288,0.2454732,0.8148155
357,357,0.22286505,0.30615556
602,602,0.19930612,0.108906806
663,405,0.29994512,0.41129935
248,270,1.1823123,0.039483428
599,599,0.07919992,0.028810978
874,874,0.01676765,0.006674826
700,999,2.0290718,0.5170321
171,171,0.19686458,0.108077824
433,842,1.527697,0.34187287
156,156,0.1939658,-0.0097824335
767,767,0.18976378,0.94355595
928,960,0.85452557,0.46141922
815,815,0.3347705,-0.059697628
