predictions,labels,entropys,plpds
288,288,1.4061399,0.60739523
9,9,0.013573429,0.047804594
323,323,0.014758627,3.4868717e-05
821,693,0.8775712,-0.270787
652,715,3.3259716,0.24584648
928,928,0.056311484,0.008489609
990,990,0.33935887,0.52493346
995,995,0.0034925279,0.0033931732
545,545,0.0028899186,0.0028079152
885,885,0.97154266,0.7340895
471,471,0.0020582054,0.00013381243
325,325,0.45026264,0.79826045
198,198,0.621629,0.24956596
920,920,1.1063101,0.5301289
168,168,0.33622837,-0.031941116
526,526,1.0422592,0.55435556
59,59,1.2440535,0.033988655
186,193,0.07827238,0.024388969
724,724,0.4260403,0.03979844
868,787,1.0600948,-0.09760249
124,122,0.044435285,0.0015557408
51,51,0.0037722108,0.02395922
666,666,0.09930292,0.97394437
424,424,0.50186807,0.8462027
197,197,0.57848185,0.46534014
1,1,0.036827777,0.00066530704
275,275,0.2576131,0.28740376
108,108,0.074282356,0.041323602
300,300,0.20718953,0.20162821
147,147,0.00022121846,3.516674e-05
150,150,0.32371727,0.213956
273,273,0.014042755,0.07039797
8,8,0.06949838,0.08084518
777,726,2.0979245,0.33061734
765,765,0.0033164741,0.022769809
54,54,0.10356863,-0.0018556714
83,83,0.00039206978,0.00015205145
382,382,0.6212432,0.048743784
688,688,0.13151991,0.114616394
422,731,1.4809864,0.5060898
385,385,0.20895469,0.2912264
746,746,2.2126403,0.40674692
896,896,0.14180923,0.6165061
9,9,0.0005832154,0.00092583895
334,334,0.009125863,0.75367206
302,302,0.6204724,0.062192798
268,338,1.0974277,-0.12561566
59,59,0.045784302,0.053231955
18,18,0.040589552,0.16169035
316,316,0.021658417,0.022121191
303,303,0.044252995,0.030734181
808,790,1.7333056,0.63719153
505,505,0.74018013,0.45627785
999,999,1.6142298,0.31945437
510,510,0.0065894322,0.0031028986
980,980,0.0062417984,0.0039601326
694,694,0.0010430538,2.849102e-05
798,798,0.0045908913,0.00264287
426,426,0.584954,0.54154927
903,903,0.50934684,-0.034489572
990,990,0.1083333,0.013911545
351,351,0.027390722,0.0014415383
865,509,0.32998735,0.05983597
513,513,0.028436258,0.05760449
