predictions,labels,entropys,plpds
290,290,0.029253116,0.03704667
557,557,0.17089722,0.43276298
313,313,0.33163923,0.5934465
994,994,0.005262205,0.00044554472
992,947,0.16175,-0.020154893
557,557,4.4396553,0.21369298
258,258,1.067821,-0.45502222
4,4,0.031090667,0.007955432
463,898,2.2636514,0.41122046
638,638,0.5166779,0.22142994
335,335,0.0021692337,0.0003272295
211,211,0.0032951888,0.0014250278
500,500,0.5292595,0.69746625
274,274,0.012786126,0.010319054
954,954,0.008203819,0.005916655
627,627,0.010079258,0.010335803
662,662,1.3831728,0.42906016
91,91,0.06172926,0.4371099
66,66,0.44165963,-0.0002888441
318,318,0.0011010491,0.00092577934
579,579,0.31206802,0.5598459
512,512,0.011334219,0.47789878
347,347,0.0059025683,0.0027241707
820,820,0.1932649,0.9468043
552,552,0.110139355,-0.00071942806
460,975,2.1099477,0.21875821
313,313,0.20860383,0.4881171
37,37,0.8536675,-0.008730352
277,278,0.6088395,-0.005513668
474,474,0.11246249,0.0068883896
261,261,0.071139075,0.5548581
292,282,0.062389437,0.045981884
293,293,0.0147037115,0.039047062
250,250,0.77754,0.31917045
774,774,2.35561,0.5395385
968,968,0.1443359,0.15505207
585,585,3.026336,0.3292266
307,307,0.11724208,0.73043495
393,393,0.03621164,0.006149888
840,840,0.009711403,0.0006585121
535,535,0.011328517,0.05551964
324,324,0.012732372,0.0049985647
752,752,0.0015426896,6.777048e-05
178,178,0.12765418,-0.016285658
177,170,0.31699547,0.39003038
855,855,0.00464344,0.0034493208
893,748,0.17749077,0.030555189
26,26,0.056398965,0.013128817
235,225,1.1576134,0.20258743
492,492,0.13540375,0.10783869
727,727,0.04252764,0.9709294
622,622,0.66221076,-0.068177044
667,667,0.5865559,0.29057688
937,937,0.0020760447,-2.7775764e-05
280,277,1.3139958,0.4582451
384,384,0.0032375152,-0.00015592575
643,643,0.13280971,0.9470272
814,814,0.013274305,0.07183272
767,767,0.99544716,0.7089197
741,741,0.13246809,0.27304065
109,109,0.025295533,0.38254356
531,531,0.009837922,0.73056227
288,288,0.106692664,0.047060788
10,10,0.009644297,0.002076447
