predictions,labels,entropys,plpds
416,416,0.2456949,0.3709247
72,72,0.8162492,-0.2809742
273,176,1.7208986,-0.2618249
643,643,0.6516851,-0.03558892
718,460,1.5371424,0.45651788
547,547,0.0479376,0.08271891
195,195,1.4150109,0.6660583
550,550,0.22854562,0.8391244
383,383,0.18883039,0.016772747
22,22,0.00565302,0.000114262104
798,688,4.033078,0.12795772
59,59,0.15415214,0.007476568
463,463,0.019547772,0.06699425
118,118,0.98620987,0.35155886
473,512,0.6030841,0.8586754
553,553,0.7521557,0.787925
582,582,0.13647622,0.12510175
735,735,0.29833463,0.031455755
28,28,0.2730257,0.048027277
607,607,0.0036078217,0.0024456978
170,170,0.28363433,0.31662202
634,634,0.11279197,0.32468945
311,311,0.87492675,0.67881036
142,133,1.920177,0.618145
542,523,1.476572,0.72528255
945,945,0.12702411,0.07244164
989,989,0.02036364,0.025104702
40,40,0.22606555,0.29266512
254,182,0.86058867,0.51415163
191,191,0.7305679,0.21806395
28,28,0.021381702,0.0005249977
982,982,1.3872428,0.7201192
332,332,0.017966878,0.94343555
196,196,0.22680356,0.8435581
238,240,0.8537755,0.0235942
246,246,0.09962292,0.013789833
659,968,0.02350898,0.04169643
960,928,0.38368434,0.3402099
412,879,0.0859251,0.14471883
439,439,0.59022194,0.43055102
272,272,0.39426303,0.13916594
773,865,2.4809067,0.32791936
43,43,0.02182687,0.017541826
951,951,0.019722853,0.10222453
193,193,0.4600285,0.5087332
791,791,0.103610285,0.9747524
986,986,0.0232483,-6.479025e-05
328,109,0.050836105,0.002470851
93,93,1.2640307,0.465986
701,701,0.007598278,0.00040721893
982,982,0.30045825,0.2255224
547,547,0.041480377,0.08090651
864,864,0.077393055,0.0401693
688,688,0.0052225864,0.0055081844
430,430,0.11125581,0.0871827
823,823,2.1199534,0.6355053
805,999,1.2040393,0.80155337
314,314,0.09842711,0.098994195
116,116,0.009608229,0.0070991516
577,577,0.3237425,0.09544712
105,105,0.009830618,0.016997874
535,671,2.6129608,0.23157863
315,315,0.12524472,0.065104306
324,324,0.029342439,0.0010754466
