predictions,labels,entropys,plpds
923,923,0.770783,0.32029212
905,905,0.44081387,0.90752816
185,185,0.99104875,0.15313339
786,786,0.010654531,0.08615005
53,53,0.40238437,0.19583005
560,560,0.025615156,0.0037343502
413,558,2.7670746,0.3625433
452,452,0.09006764,0.8674169
878,878,0.7295096,0.32386708
978,460,0.72643095,0.3872676
854,854,0.10848461,-0.0073394775
528,528,0.019831387,0.056965053
578,578,0.9722038,-0.36135662
275,275,0.02510885,0.0035648346
406,470,0.64761925,0.77941793
3,3,0.05417453,0.009950042
710,893,5.036366,0.09024795
647,918,4.704336,0.11036731
315,315,0.31675643,0.0071281195
877,877,2.3566844,0.2607441
305,305,0.58486474,-0.10497236
513,566,2.2997599,0.16474864
404,404,0.22606495,-0.0033681989
866,866,0.101698,0.18345976
975,693,2.2841406,-0.19484492
363,363,0.15436456,0.9788903
78,71,0.90520614,0.75681126
144,144,0.04293198,0.0011962056
307,307,0.35734236,-0.013589561
162,162,0.34662718,0.2881807
671,671,0.30553296,0.010269105
476,476,0.040508285,0.004149914
743,743,0.09411004,0.010055959
526,526,0.71999353,0.32236034
894,894,0.3569121,0.38606268
915,915,0.024067622,0.3501485
33,33,0.71594596,0.4821257
85,86,1.3790398,0.6270618
865,788,0.8894599,0.7064327
448,448,0.14843479,0.80750394
250,248,0.46574572,0.03670603
576,576,0.86171824,0.17108494
870,741,3.259754,0.32639998
569,555,2.419466,0.32796508
181,181,0.68805623,0.5716351
153,153,1.6901228,0.3913372
760,760,0.8985054,0.58488315
290,290,0.01881659,0.0012663007
110,110,0.043906827,0.16054714
44,44,0.06073713,0.031226099
461,461,0.5413394,0.19883466
769,769,0.5289842,0.16469103
376,376,0.033305306,0.02314949
73,74,0.43389314,0.46965578
665,665,0.22468132,0.009175241
831,750,2.8820462,0.48747408
64,64,0.11600815,0.37452096
406,406,0.6970368,0.3540339
672,672,1.3960056,0.24961603
884,884,0.967502,0.5722548
244,244,0.20123535,0.18751532
486,486,0.099964984,0.018164456
213,213,0.17835331,0.15356767
696,696,0.002090929,0.014014363
