predictions,labels,entropys,plpds
483,497,0.49099457,0.78080696
849,899,0.06681535,0.9348204
425,425,0.0033169845,0.0013936162
985,985,0.0031773248,0.00011461973
537,537,0.010643063,0.00076538324
128,128,0.007889768,0.0016883016
710,710,0.08613204,0.953245
791,791,0.025492908,0.95022655
461,524,0.912353,0.6551391
445,445,0.03038618,0.103667736
231,231,0.61152494,-0.10003924
388,388,0.0027629198,0.0006483197
533,533,0.06191218,0.051403582
575,575,0.09301246,0.9718582
796,796,0.039874524,0.027013779
747,747,1.4715542,0.48192456
989,989,0.0015446173,0.0017395616
645,645,3.4091485,-0.06960133
257,257,0.82436633,0.666588
213,213,0.43379474,0.17747647
26,26,0.28939888,0.9235691
478,478,0.6578163,-0.19385481
242,242,0.34796578,-0.038160443
120,120,0.16569662,-0.010050893
159,159,0.08903234,0.9498084
620,620,1.2455529,-0.022288918
191,191,0.24137934,0.016331136
780,780,0.052869596,-0.0028429627
90,90,0.00063254026,7.390976e-05
1,1,0.01276166,0.0012399554
81,81,0.06899285,-0.006727159
551,551,0.0070504323,-0.0005481839
729,729,0.0011626771,0.00035852194
977,977,0.41570598,0.63053167
776,776,0.041626796,0.030755341
879,879,0.17778714,0.97615963
671,671,0.10107862,0.00933826
219,220,1.0706222,0.7358129
851,782,0.42193604,-0.031750202
245,245,0.10993186,0.37975246
421,421,0.00042615086,0.005749166
353,352,0.696835,-0.26125765
26,27,0.03021511,0.74505883
981,981,0.3930261,-0.018724203
334,334,0.021212367,0.5171908
5,6,0.20497441,0.96219975
960,928,0.6341256,0.54471904
550,550,0.07044263,0.00927645
296,296,0.00953581,-0.0005814433
589,589,0.0006469699,0.0014554262
87,87,0.003287679,0.00087052584
802,802,0.015092827,0.000919044
713,811,1.3386041,0.61602414
775,775,0.07767518,-0.0071974993
595,595,0.5053049,0.25590295
249,249,0.9237208,0.4256911
443,443,0.0242851,0.0074450374
239,239,0.5942774,-0.052022934
343,343,0.08327489,0.9877052
670,670,0.31367445,-0.06275684
42,42,0.09011513,0.37486732
551,551,0.05790373,0.019750297
960,960,0.07081366,0.05597633
438,438,0.06717544,0.07478416
