predictions,labels,entropys,plpds
68,68,0.75324047,0.08378005
737,737,0.24544874,0.41627234
600,710,4.545088,0.17231321
156,156,0.21736114,-0.00036931038
916,916,0.41664776,0.15771717
191,175,2.289166,-0.14841324
890,890,0.13540834,0.07184917
851,782,0.011863967,0.08703381
887,887,1.9442506,-0.058856726
388,388,0.029598754,0.015601873
805,805,0.024824563,0.5334854
532,532,0.0072107795,0.5636829
415,415,2.24471,-0.31477427
858,380,1.8587757,-0.3852988
168,168,0.42961237,0.2757815
917,741,4.7804804,0.11722721
370,370,0.1640065,0.40259624
886,886,0.025467498,0.06703389
996,57,3.5756154,-0.15600896
551,631,1.8685372,0.57231385
822,822,0.006712416,0.10606402
960,960,0.67778623,-0.3154288
28,28,0.08489574,0.031600237
950,951,0.78157586,-0.19270039
466,466,0.0025529522,0.0016704798
987,987,0.7233458,-0.050641835
142,142,0.09848841,-0.008233845
442,497,2.0819442,0.20375648
900,900,0.05488926,0.8816947
104,104,0.3333727,0.55957794
660,717,3.0254312,0.35305017
857,885,1.9733524,0.3923455
903,61,5.0883245,0.01949536
135,135,0.004614186,0.0018502474
408,586,0.8057714,0.7635361
335,335,0.15723382,0.02299285
53,63,0.95796,0.51495576
941,941,0.0107485205,0.0022192001
698,698,1.4564346,-0.35079157
933,933,1.4824677,0.46354455
303,303,0.1993531,0.22852361
965,965,0.023525458,0.020464957
398,398,0.01585899,0.006444335
239,239,0.028736118,0.11063945
568,568,0.06673898,0.6902392
990,990,0.012528423,0.0041624308
10,10,0.00053217326,0.005256355
458,458,1.1721361,0.754021
661,661,0.72229767,0.8327688
462,462,0.094628125,-0.0055364966
516,876,3.5457997,0.17905588
65,65,0.044104822,0.0009263754
520,520,0.13374166,0.024982154
945,945,0.033766903,0.01259172
56,56,0.5096284,0.2008028
47,47,0.95326626,0.3956168
406,687,0.20988478,0.9218313
221,221,0.22526735,-0.028624833
233,226,0.56352633,0.41176254
122,122,0.07757388,0.018210888
992,947,0.6303983,-0.19282526
882,882,0.21272364,0.97166383
994,994,0.004378497,0.008366168
744,657,0.6453356,0.46882585
