predictions,labels,entropys,plpds
70,70,0.010397715,0.007250011
883,818,2.2615576,0.40543956
860,498,1.9557855,0.016742915
181,181,0.015588989,-0.0013253093
154,155,0.89807427,0.71761125
342,341,0.40036264,0.0034791827
86,86,0.18535908,0.039700985
723,723,0.00068130967,0.00036638975
867,867,0.011010312,-9.655952e-06
855,855,1.0568764,0.12221944
821,821,0.23155257,0.014411211
549,549,0.52452374,0.75423306
528,528,0.04042293,0.0057237744
838,650,2.1192427,0.2993946
244,232,1.3220778,-0.22510803
874,874,0.011921509,0.019494712
485,681,0.37341022,0.10620779
649,649,0.0098141935,0.009102285
666,666,0.27838653,0.18801981
138,138,0.0070365854,0.036411464
100,100,0.00090348953,0.00043034554
46,46,1.1812224,0.4473837
87,87,0.0007651297,-2.3841858e-07
223,223,0.3415657,0.19678771
915,915,0.041541472,-0.002608955
976,976,1.320267,0.27632385
779,779,0.0039514196,0.0011954308
517,517,1.2393059,-0.27857643
836,836,0.89435744,0.43216005
569,569,0.010405577,0.020159125
806,911,0.042499527,0.0060684085
995,995,0.29717755,0.957474
667,667,0.44916886,0.87190676
121,121,0.1697621,0.86255765
370,370,0.34349465,0.6852051
179,179,0.14112395,-0.000888288
746,721,3.0947347,0.36010173
620,681,0.31997097,0.92087835
89,89,0.0004025638,0.00023943186
244,214,0.6460906,0.8458908
349,348,0.33449417,-0.017118573
695,695,0.086003184,0.9471005
322,322,0.09238377,0.00038182735
906,457,0.10410346,0.09020704
909,909,0.9676192,0.17799616
957,957,0.2557586,0.033171475
5,6,0.30718553,0.1384762
879,879,0.69475496,0.41006353
713,713,0.010258186,0.002128601
654,654,0.88053954,0.74494815
14,14,0.0042143324,0.0023161173
347,347,0.0042876005,0.11117715
824,824,0.21117893,-0.003050387
667,667,0.45953614,0.10512245
625,625,0.0015559107,0.0033037066
772,772,0.013875567,0.004445851
452,452,0.11509591,0.13462645
611,611,0.13418604,-0.007463515
812,812,0.10764936,-0.01826793
709,709,0.20660448,0.169289
862,862,0.036612563,0.075683355
747,747,0.43584776,0.0045007467
284,284,0.12685369,-0.021030843
162,162,0.36575517,0.2827571
