predictions,labels,entropys,plpds
413,413,0.38440493,0.14168572
310,310,0.33631906,0.4196558
287,287,0.003968307,0.002716422
191,184,0.5565354,0.009908617
685,685,2.0111587,0.25145876
559,559,0.2815975,0.7241857
831,885,1.4558594,0.13149938
540,540,0.0004115164,0.0009422302
657,657,0.6859835,-0.1423201
718,718,0.05696309,0.029750288
689,689,0.2850458,0.9217783
677,677,0.9864942,-0.11088318
660,660,0.08890416,0.76950824
296,296,1.0120881,-0.47091997
404,404,0.008610685,-0.0002387166
872,872,0.84264594,-0.3072253
166,238,0.80070394,0.3237174
968,967,0.88118464,0.57896364
544,544,0.9711193,0.7931759
379,379,0.02799498,0.9829573
120,120,0.00035321558,1.9192696e-05
57,57,0.18526757,-0.020104766
176,176,0.113398656,0.45488214
512,512,0.13694043,0.050050437
550,550,0.34868604,0.8713406
586,586,0.00082032743,0.00058192015
358,359,0.99498814,0.46493828
96,96,0.00050070195,0.0022021532
546,546,0.0075495658,0.23632878
192,192,1.6771343,0.29113185
447,836,2.5339737,0.27583978
433,433,0.001053447,4.3153763e-05
906,906,0.004115398,0.26699543
688,830,3.4312656,0.23856145
994,599,0.5063325,0.22520727
907,966,0.6825937,-0.36521345
583,981,1.3440881,0.66688865
639,638,0.88198876,0.82586926
783,783,0.02177387,-0.0010945797
751,817,0.6731769,0.85328484
848,754,0.6102603,0.4664054
156,156,0.6202595,0.45026886
811,811,0.19424418,0.17837876
973,393,1.2504531,0.3846346
729,729,0.01876323,0.27355748
922,922,0.022184063,0.0008981824
652,715,1.1444654,0.7295758
179,179,0.22254848,0.1771633
407,555,0.9310083,0.80843574
452,971,4.173235,0.033565626
845,845,0.9235065,0.7680406
136,136,0.00047455129,0.074727535
799,799,0.14449798,0.7841839
823,823,0.06756836,0.14135069
893,481,3.1194928,0.30820096
291,291,0.00089602545,0.41470802
349,349,0.6072992,-0.026764572
128,128,0.54673684,0.8668348
458,458,0.09339504,0.044298112
798,798,0.37972626,0.7907041
26,46,1.1296326,0.5418657
939,941,0.7759409,0.25588444
987,987,0.3617587,-0.039717853
345,345,0.13309324,0.6767897
