predictions,labels,entropys,plpds
834,834,2.618893,-0.011493444
898,899,0.68295455,-0.2312674
78,78,0.005598204,0.043102264
147,147,0.00028834736,4.8160553e-05
778,778,0.06458101,0.06846571
607,607,0.00059605244,0.0011600256
538,538,0.08517132,0.0060713887
205,205,2.77044,-0.595485
268,268,0.09229671,0.046578705
207,212,0.92379993,0.62936765
499,499,0.25578108,0.23005074
793,793,0.0009969686,0.00073331594
250,248,0.6095928,0.29105622
687,687,0.004736513,-3.7014484e-05
84,84,0.06253952,-0.0022229552
399,399,0.040890712,0.0057757497
581,581,0.4623587,0.86927444
738,738,0.007043181,0.0035679936
793,793,0.9400491,-0.23473573
945,945,0.00033987488,5.6028366e-06
801,801,0.0052284366,0.009554505
606,606,0.09254422,0.0046027303
993,993,0.001220833,0.0007004738
244,244,0.045227963,0.03376758
797,797,0.2348745,0.571831
158,173,1.8280733,0.4491426
475,475,0.9087992,-0.17413354
790,424,4.1903276,0.12473207
208,208,1.1023932,0.22743359
411,411,0.15557948,0.94232666
356,356,0.049332093,0.36798918
174,174,0.4097382,0.8122295
88,88,0.0013033687,8.124113e-05
240,241,1.275666,0.64767784
326,326,0.0059938626,0.0014792681
40,40,0.55411804,0.28710938
155,155,0.5300579,0.03437662
849,849,0.092283435,0.4177752
686,686,1.7859983,0.61128765
889,889,0.024131458,0.004208684
958,958,0.0021436177,0.00026029348
446,446,0.11376285,-0.011967063
444,444,0.031414796,0.037734807
359,356,0.38467908,-0.052580357
477,477,0.67528355,0.7820322
927,927,0.0012111665,0.0038576126
326,326,0.0054561226,0.023787916
123,123,1.1631787,0.5288734
295,295,0.24047793,0.538833
186,185,1.5220156,0.4738828
992,992,0.23722135,0.07349914
676,676,0.05521512,0.58448094
364,364,0.0008120716,9.739399e-05
153,153,0.055077843,0.036217153
249,249,0.80751437,0.5297771
979,979,0.12101132,0.010640025
495,495,0.1455951,0.29191893
984,984,0.033514507,0.012934208
714,714,0.0069775926,0.00086945295
637,637,0.082440384,0.037395477
643,643,0.012599887,0.8185178
694,694,0.0001435368,4.5895576e-05
104,269,1.7035253,0.39517137
979,979,0.0009436803,0.0017656088
