predictions,labels,entropys,plpds
200,200,0.40630323,0.73643667
740,740,2.975525,0.3669366
511,817,0.6853553,0.33840525
779,779,0.011100788,0.028768063
170,177,0.6513502,0.05428481
526,553,0.77254164,0.70415694
978,733,0.783311,0.78736776
969,904,0.95307636,0.55350775
116,116,0.00056256115,0.0036686063
922,922,0.7920714,0.053153396
606,539,0.2289119,0.9702395
194,194,0.010034099,0.1303432
67,67,0.048617363,0.010540903
160,160,1.3713343,-0.22107646
801,801,0.0003888834,0.0002501607
229,229,0.0025220993,0.01706189
202,202,0.27869454,0.10075259
933,933,0.026277967,0.07283223
36,36,0.394355,-0.12983072
756,756,0.1005497,0.98503584
393,393,0.015903618,0.0054004192
563,563,0.029959172,0.011329055
623,749,0.21369275,0.9632295
256,256,0.84224916,-0.0017068386
866,866,0.07326249,0.6743406
292,282,0.19023123,-0.006593585
472,472,0.20483346,0.06575686
111,111,0.0035778098,-0.00021868944
512,512,0.0028044062,0.016376019
561,561,0.001494003,0.0019900203
368,368,0.008342022,0.0021107197
808,808,1.6412864,0.4178304
331,330,0.0063815787,0.0028079748
209,209,0.08794427,0.0053468943
977,977,0.3423914,-0.081018746
126,126,0.0023792854,0.0015977621
399,399,0.1761249,-0.016579092
936,936,0.49047765,0.116452456
131,132,0.7035656,0.2540118
995,995,0.0014881459,0.00054615736
500,500,0.0023695184,-1.7881393e-06
270,270,0.05468794,0.40684295
584,928,0.25414968,0.89493805
368,375,0.9930116,0.5846832
421,421,0.022175878,0.07520425
52,52,0.2838177,0.94453245
544,544,0.21298507,0.027427375
41,41,0.0127609875,0.030897558
153,153,0.103327066,0.21000898
462,462,0.0014337818,0.44069493
781,664,1.5446209,0.2944739
130,130,0.00027490073,-5.9604645e-06
881,881,0.41995344,0.41186827
391,758,3.3961983,0.26321995
611,611,0.03596198,0.0007263422
28,28,0.008162156,-7.688999e-06
782,664,0.49480635,0.5778327
103,103,5.9541664e-05,0.00096046925
724,724,0.006965419,0.1794244
107,1,0.44437903,-0.13546056
639,639,0.6433328,0.2128166
994,994,0.0045489664,0.0070145726
285,285,0.77534956,-0.31113356
763,763,0.055041023,0.12520206
