predictions,labels,entropys,plpds
53,53,0.0407627,0.005988121
641,641,0.1510116,0.9804685
7,7,0.1579979,-0.02754724
859,505,1.2293556,0.795062
168,168,0.06740163,0.010103822
703,703,0.012880677,0.7838263
603,603,0.006241734,0.10623336
377,377,0.03392387,-0.00039309263
194,194,0.0003001452,0.034923017
959,925,0.39125657,-0.061575234
207,219,1.0609354,-0.2662019
145,145,0.00048246156,0.0005367398
597,597,0.0038672702,0.015029192
697,793,0.62425303,0.6582329
0,0,0.0007665865,3.9696693e-05
651,651,0.42647612,0.94745106
344,344,0.000961285,0.003790617
533,533,0.0020419136,0.008543313
528,528,0.0028889682,0.029662251
547,547,0.13921995,0.3929366
805,805,0.57054627,0.023311377
854,854,0.16811576,0.7201446
642,634,0.5953472,0.45462465
530,530,0.23229268,-0.01827538
235,235,1.5087097,0.44085306
560,560,0.0004793671,4.4941902e-05
804,804,0.58521724,0.02343297
919,919,0.03137938,0.00038391352
652,764,1.6019413,0.3402398
864,864,0.22630845,0.21395743
280,271,1.7099761,0.021027952
536,536,0.5802747,0.46065712
552,552,0.38640344,0.39440942
942,942,0.4198976,0.39288533
175,175,1.0239272,0.3424602
854,854,0.72730565,0.6618019
556,556,0.0004861753,0.8370949
226,200,0.9083581,0.45053038
460,460,0.023861013,0.015319049
993,993,0.0016920133,0.0064047575
301,301,0.48050302,4.374981e-05
301,301,0.07966341,-0.0061754584
99,99,0.06099983,0.081977904
67,67,0.11750744,0.24881607
657,744,0.3108109,0.4568958
185,185,0.22639957,0.5495151
258,222,1.348047,0.40995842
974,974,0.003112126,0.0012800694
250,248,0.6444933,0.098260045
27,26,0.62084895,-0.02367425
959,959,0.0008535953,0.0011724234
401,401,0.30407265,0.96077627
868,868,0.10076723,0.14334238
448,448,0.06820837,0.79216623
327,327,0.011834719,0.9597036
328,328,0.013135841,-0.000626564
991,991,0.00068130554,0.0006017089
218,218,0.2133125,0.6065093
169,169,0.2116116,0.78498834
896,897,2.9046118,0.27184466
947,996,0.23299077,0.022412896
179,179,0.08976194,0.05780369
390,390,0.9866328,0.8090236
519,519,0.083558664,-0.00010675192
