predictions,labels,entropys,plpds
742,742,0.8368215,0.33295915
567,567,0.2230928,-0.013953388
368,368,0.08837276,0.049423575
435,435,1.7704457,0.21736403
413,764,0.72037095,0.49764052
207,207,0.43292183,0.18281323
311,311,0.70468885,0.0017149448
538,538,0.917732,0.07856405
470,470,0.12371828,0.014991701
995,995,0.0028515428,0.00028532743
78,78,0.010305504,0.023759961
330,330,0.057587713,-0.0045536757
540,708,1.508928,-0.05636269
28,28,0.5821345,0.7672114
344,344,0.20529562,0.09872717
501,501,0.15837732,0.9639875
34,34,0.3075222,0.91065603
562,562,0.11160044,0.0333544
765,765,2.172297,-0.087634206
83,80,0.48605096,-0.021102905
586,847,0.2440947,0.965673
540,540,0.117956325,-0.0071198344
807,898,0.66545504,0.8179247
278,278,0.6781596,0.32897764
157,152,0.060009364,-0.0021323562
21,21,0.003256624,0.015618622
611,611,1.0579703,0.044781208
40,40,0.81544507,0.35343993
133,133,0.004418233,0.0025350451
288,288,0.23674893,0.032704473
972,972,1.3330708,-0.12098563
873,873,0.0037345574,0.0006991029
141,141,0.012474253,0.008510768
738,64,3.8000457,0.27782613
800,800,0.2350824,-0.013947725
29,26,0.16315754,0.612291
200,200,0.4469762,0.6624262
328,328,0.6901293,-0.053776026
147,147,0.003221015,0.0019960403
915,915,0.32944793,0.38682878
429,429,0.8481307,0.58222955
595,595,0.2846966,0.038100958
984,984,0.20645708,0.0114501715
945,945,0.021392472,-0.0005354881
263,263,0.36479822,0.37825567
107,107,0.21109723,0.089973986
909,909,0.7249596,0.8106301
871,484,0.8711505,0.25845063
824,824,0.74754125,0.42684728
95,95,0.00031385125,0.0011083484
287,287,0.1594753,0.9340453
902,902,0.3913683,-0.008197308
586,586,0.025622342,0.0026038885
450,450,0.024380917,0.58041143
659,925,1.6861067,0.27008915
29,29,0.0013959154,0.000816226
584,772,0.8635813,0.5982053
873,873,0.019109102,0.64403564
972,972,0.14558484,0.18534356
66,54,1.2517084,0.46124738
860,762,2.3131995,0.28422672
503,503,2.0368512,0.43339813
529,529,1.014963,-0.03221017
821,821,1.392367,-0.13339865
