predictions,labels,entropys,plpds
131,131,0.002958048,0.0013371706
534,534,0.025487896,0.003006637
866,866,0.04166076,0.019853354
731,731,0.49050987,0.8938412
245,245,0.026666477,0.39983338
504,901,0.01978825,0.04139024
339,339,0.00040508242,0.014793277
883,455,1.5862057,-0.33196557
780,780,0.023718342,3.6478043e-05
130,130,0.0022007932,0.00024980307
933,933,0.016278386,0.0823375
439,439,0.041747503,0.0023412108
988,988,0.0006367135,0.00058054924
626,626,0.05304333,0.9641754
693,814,0.9793433,-0.30209982
542,542,0.060447656,0.0035443306
891,891,0.0014835509,0.0034934878
943,931,1.0099406,0.039120078
166,166,0.066470236,0.20731413
391,103,0.3898604,0.89522845
132,132,0.028508946,-0.0014597178
513,513,0.4539919,0.93155235
259,265,0.68634355,0.7633298
767,418,0.13643497,0.38527942
916,916,0.011454922,0.001311779
510,510,0.00034040568,0.00012671947
97,97,0.02765548,0.015442193
336,362,0.1481976,0.9630774
427,427,0.020591056,-0.0020394921
161,161,0.016058087,0.015211105
160,160,0.00280427,0.00020360947
38,40,1.3784546,0.53013784
377,377,0.15934123,0.061602652
142,142,0.020972526,-0.0008727312
236,236,0.004824437,0.0015838742
618,618,0.30532905,0.96056694
72,72,0.9393043,-0.28373295
647,647,0.08889663,0.16673732
72,72,0.9907736,-0.24265367
734,734,0.008534152,0.0011342764
943,943,1.1155583,-0.23588204
510,510,0.37483323,0.87413067
949,949,0.91950905,-0.13184571
931,931,0.01743463,0.893327
887,887,0.87696934,-0.22362399
536,540,1.4639204,0.32393342
280,280,0.046606787,0.019321203
543,543,0.04707817,0.031266272
509,509,0.961396,-0.25303322
79,79,0.090188816,0.029496491
840,840,0.12897149,0.025364518
11,11,0.013563214,0.022249341
969,969,0.0040592244,0.004802704
570,570,0.054344285,0.21244282
410,410,0.014468463,0.0046272874
519,519,0.06446102,-0.00032544136
70,921,2.1557121,0.28047827
780,780,0.022630375,-0.00063586235
416,416,0.051644914,0.017123401
299,299,0.06013872,0.3426696
835,708,1.6101413,0.4892742
321,321,0.07709549,0.029863834
364,364,1.0415549,0.5389017
716,716,0.19794078,0.005717218
