predictions,labels,entropys,plpds
8,8,0.08821534,0.0005532503
152,152,0.738994,0.44796914
922,922,1.483685,-0.016070455
804,804,0.8025098,0.79492444
708,708,0.63623285,-0.13473982
851,782,1.0052327,0.6980582
571,571,0.0036702068,0.98208237
465,465,0.26608893,-0.024067998
318,318,0.0011376084,0.0006297827
792,587,0.10540369,0.5565089
551,551,0.009441437,0.002277732
868,868,0.30782908,0.75583744
674,674,0.0042465054,0.0094919205
804,804,0.93733233,0.7878801
358,358,0.06364522,-0.003684938
160,160,0.0001396645,0.0028449893
943,943,0.0029473419,-0.00013679266
96,96,0.53612196,0.9324081
468,468,0.5719282,0.053073227
555,555,0.031829312,0.03437406
249,249,0.35969812,0.020225763
755,755,0.0026095347,0.003305018
82,82,0.009997526,0.81421065
160,160,0.07776686,0.018876135
741,741,0.043577142,0.00492537
153,153,0.26639086,0.6980538
269,270,0.8180263,0.29313743
571,571,0.0042431946,0.99777424
690,690,0.2768237,0.7475354
212,212,0.044985443,0.043122947
20,20,0.0014238025,0.00074374676
687,687,0.0006588533,1.9788742e-05
497,497,0.08398028,0.082446635
630,630,0.2351701,0.6219007
54,66,0.33524397,0.17405373
557,536,0.7575472,0.76295507
213,213,1.1487277,0.68805456
887,887,0.01392133,0.003795445
742,713,0.6489045,-0.09389931
310,310,0.0051809354,0.0012198687
765,765,0.086623706,0.0005046129
927,963,0.10076967,0.043640018
225,225,0.7002795,-0.09968454
375,375,0.03786562,-0.002885282
656,656,0.009777533,0.28383213
497,538,0.9826404,-0.34286764
933,933,0.8716626,0.20996594
78,78,0.00020659683,0.0006763935
802,802,0.028832335,0.9946522
109,109,0.20360407,0.2276271
417,417,0.0005232659,0.00035125017
747,747,0.0015118603,0.0064148307
486,594,0.7920297,0.3520278
342,343,0.6179636,0.76056427
888,888,0.0021533624,0.00033175945
554,554,0.0404999,-0.0045951605
53,53,0.006001334,-0.0001590848
352,352,0.048990663,0.008337796
626,626,1.3182282,0.64829373
794,794,0.08849926,0.011179507
100,100,0.0018316755,5.1796436e-05
221,221,1.0511045,0.6525541
499,499,0.023560958,0.9975859
530,530,0.0018977359,0.0014853477
