predictions,labels,entropys,plpds
469,469,0.29178035,0.40366262
206,206,0.13621369,-0.0034774542
484,484,0.6176184,-0.20500004
917,917,1.5126623,0.70672125
720,720,0.00999647,0.050087154
643,643,3.007703,0.31787622
116,116,0.10674645,0.012073815
316,316,0.003952715,0.0067100525
831,664,0.50387466,0.6633862
550,550,0.16530898,0.9471416
679,679,0.32700786,-0.039007425
66,54,0.25472382,0.19512862
920,920,0.018030811,0.036588132
353,353,0.99145913,0.3427057
823,523,3.0253046,0.2854485
209,209,0.24950361,0.56120664
61,61,0.035802945,0.6718763
704,704,0.022706889,0.23130041
641,641,0.13920045,0.97613037
939,939,0.065355584,0.04116893
860,860,1.6381847,-0.11239123
538,538,0.105572514,0.63328254
259,259,0.028089654,0.0059285164
82,82,0.4930362,-0.035095453
326,326,1.379576,0.0023133159
237,158,0.7764261,-0.3032589
948,930,2.4812312,0.03164053
554,554,0.035648815,0.00015604496
714,714,0.01737319,0.3119439
660,660,0.082264364,0.80679095
4,4,0.014143068,0.56504166
366,366,0.0026243397,0.00076669455
780,724,1.2821629,0.5608333
199,199,0.8572001,0.74024534
9,9,0.0023909586,0.09145051
143,143,0.01094055,0.035261095
725,899,0.55234635,0.49159044
392,392,0.012126092,0.009331405
178,178,0.35796022,0.14558858
634,634,0.044288177,0.0048102736
863,863,0.058748063,0.11788106
752,752,0.039717637,0.037376165
428,519,2.793072,0.46788877
113,126,2.3490953,0.59820944
769,769,0.0332343,0.00011372566
972,972,0.45054865,0.009972155
30,30,0.11372836,0.11705673
465,721,1.4331524,0.34270337
532,831,0.22909239,0.9083423
487,487,0.3286205,0.27970648
590,487,0.84228784,0.5001674
975,979,1.0176462,0.2081123
911,911,0.30417883,0.009497225
659,659,0.22470401,0.22271222
552,824,1.6851532,0.31762674
968,504,0.080284044,0.97877586
845,845,0.22476476,0.781276
689,689,0.6042434,0.64496624
787,787,0.0055447505,0.070480525
137,137,0.07344487,0.0122208
253,237,1.3551126,0.11977136
195,195,0.04709638,0.0722515
366,366,0.008414993,0.83641064
152,152,0.04041609,0.010359287
