predictions,labels,entropys,plpds
928,928,1.3510358,-0.20591274
842,842,0.056349814,-0.00041019917
332,332,0.030454487,0.0047545433
52,52,0.0076806503,0.00014269352
40,40,0.56215644,0.17323017
216,216,0.52107567,0.59990156
704,704,0.14309278,0.14770383
2,2,0.33239138,0.010123849
803,803,0.10786885,-0.0057783127
879,879,0.8333366,0.79324365
955,955,0.026745193,0.00017619133
544,544,0.49426505,0.7741958
289,289,0.16501702,-0.025249302
179,192,2.7360635,-0.0643619
700,700,1.5473268,-0.23752561
830,830,0.10540651,0.80174404
840,840,0.19195372,-0.031095505
916,916,0.011967754,0.0004918575
280,280,1.191524,-0.26570928
529,841,1.477976,0.49936497
27,27,0.1687414,-0.02062279
503,503,0.204845,0.1494515
154,259,0.7669862,0.58759385
378,367,2.4189057,0.28763884
941,941,0.054320805,0.061460555
95,95,0.064458705,-0.0016002059
9,9,0.0004782974,0.0011610985
331,331,0.005352865,0.0012027025
722,722,0.11614407,0.12847143
856,866,0.108043015,-0.002482891
692,710,1.8698032,0.5000093
571,571,0.028086694,0.043183446
804,804,0.53156984,0.9210811
663,663,0.16186927,0.56921256
11,11,0.010836743,0.0030756593
999,999,0.27075753,-0.004599631
67,67,0.11204088,0.024650872
106,106,0.08282527,0.20579028
967,967,0.030152816,0.071458995
923,960,0.7584213,-0.17136198
564,564,0.05765183,0.98373765
943,939,0.60923225,0.25200266
602,602,0.06664662,0.1659975
82,82,0.033095468,0.037615657
469,469,1.0604589,0.69229805
623,623,0.5341719,0.62315047
135,135,0.0013598078,0.60834885
592,592,0.015670296,0.021457672
354,354,0.20122817,0.000320971
289,289,0.26704925,0.55694157
190,190,0.08084625,0.17653114
45,45,0.8275858,0.5651332
153,153,2.044624,0.47342676
138,138,0.002068391,0.010228455
991,991,0.059132736,0.0021164417
979,839,1.5020348,0.3866861
161,161,0.3975334,0.9214543
165,165,0.46188572,0.34612477
179,180,1.4020438,0.2769128
572,966,0.82722664,0.06107235
53,53,0.14959247,-0.0074079037
382,382,0.7204216,-0.018585324
797,797,0.0014296658,0.00091415644
868,961,1.0546865,0.84256876
