predictions,labels,entropys,plpds
152,152,0.11275839,0.2893356
435,876,0.59442234,-0.15397906
661,661,0.7529607,0.656138
156,156,0.09815908,0.025295734
188,188,0.1016934,0.06398702
441,441,0.22133702,-0.018761158
780,780,0.30574915,0.020353436
347,347,0.023448879,0.011509776
802,802,0.2806911,-0.06089872
407,609,1.9390225,0.30021733
475,828,1.2936014,0.6370935
981,429,0.08252668,0.009455442
658,658,0.02700657,0.26867688
446,681,0.27357864,0.9612309
872,798,0.57178557,0.8985499
197,197,0.50129974,-0.07526755
566,566,0.026774857,0.004563153
357,357,1.7560245,0.4337892
152,152,0.016268356,0.17492163
569,569,0.039726447,0.06051278
538,538,0.24635072,0.29476666
631,631,0.83143276,-0.09491849
826,409,0.3798627,0.9012973
282,281,0.9584184,0.4028162
53,53,0.47373223,0.8921268
452,452,0.009299929,0.0046591163
855,855,0.00043618682,0.01588124
871,871,0.44788623,0.11405814
411,411,0.08807878,0.010210633
919,919,0.004568354,5.00679e-05
50,50,0.12663719,0.23117113
592,592,0.042109855,0.66914797
68,66,0.891756,0.3882801
91,91,0.016909681,0.0737946
995,995,0.006773062,0.92931825
815,815,0.11083679,0.028099835
668,668,0.0040078387,0.002020657
149,149,0.00048105628,0.0003144741
974,974,0.0028689115,0.0007202029
108,108,0.0058491663,0.0008172989
146,146,0.001591055,0.0039043427
614,775,1.1913738,0.21225381
313,313,1.3055696,0.5020203
624,624,1.1425765,0.57576895
632,598,0.5200292,0.077474594
574,574,0.00025927144,7.164478e-05
880,880,0.25926736,-0.033491254
668,668,0.02065458,0.0029204488
901,901,0.19986299,0.59236217
216,216,0.033698224,0.007266283
316,316,0.019633494,0.24183357
398,398,0.035769723,-2.336502e-05
254,254,0.030351652,0.013678968
319,319,0.015333309,0.007128358
566,566,0.03620132,0.21236098
354,354,0.001499675,0.20298105
41,41,0.00085439126,0.00020390749
59,61,1.6601164,0.6311115
808,808,0.0174571,0.32886785
443,443,2.2767563,0.60711867
442,892,0.43719292,0.017300963
780,914,0.28395745,0.050489902
132,132,0.034854606,0.95744085
278,278,0.208704,0.4551159
