predictions,labels,entropys,plpds
361,361,0.1348696,0.07227522
605,605,0.089799754,0.0112992525
799,526,2.572992,0.2358486
218,218,0.10879353,0.013531923
771,771,0.068595536,0.00055366755
932,932,0.023171246,0.01597786
412,412,0.10345407,0.2126413
550,550,0.049125034,0.77634126
84,84,0.090949014,0.39513743
994,988,1.8116363,0.46767038
878,878,0.021722414,-0.0009126663
676,676,0.41585082,0.9223961
294,294,0.004733723,0.0022674203
852,852,0.002917877,0.0006428957
846,503,1.8498542,0.53291494
399,399,0.79980516,0.856287
199,199,0.77336925,-0.010609508
529,529,0.66455054,-0.14458531
314,314,0.6621949,0.85914004
407,407,0.2523053,0.12154335
735,824,0.40717447,0.26784962
779,779,0.15592185,0.7824622
966,966,1.7876198,0.5972692
712,712,0.0105252415,0.6155455
752,752,0.5485408,0.87791413
758,758,0.20794597,0.9318197
159,159,1.334074,0.39099056
864,864,0.5945202,0.62143064
585,585,0.5802665,-0.18700582
891,891,0.11125113,-0.0006225109
604,604,0.0006060856,0.04642588
787,787,0.1640983,0.09489733
585,631,1.0507808,0.6072391
584,584,0.0076997997,0.0011292696
584,584,0.101587355,0.012013018
865,865,0.960573,0.0090636015
940,940,0.06697751,0.10859144
164,164,0.9669887,0.6621447
732,732,0.3094046,0.95348024
247,247,0.010032307,0.004296243
528,528,0.01973373,0.021459758
437,437,0.01380443,0.0071808696
404,908,0.008816898,0.005224228
403,403,0.1630491,0.017962813
605,605,1.2449777,0.5161822
538,727,1.1770382,-0.14453608
829,829,0.43137628,0.08820379
345,345,0.7193157,-0.03217596
268,268,0.004021723,0.0019230247
557,557,0.14962766,0.033676624
673,673,0.1557336,0.87446743
783,783,0.057701573,0.07222569
540,517,1.0248411,0.78641236
242,242,0.5368172,-0.17480242
374,374,0.0045123426,0.0025649667
95,95,0.0017632549,0.0013898611
621,621,0.007228237,0.0015041828
361,361,0.013904345,0.48566502
849,849,0.16980334,0.7080829
541,599,5.1418877,0.085549146
858,858,0.0018615532,-8.893013e-05
600,600,1.3408256,0.77352256
926,926,0.6212411,0.8915992
84,84,0.015652489,0.0070340037
