predictions,labels,entropys,plpds
504,504,0.22064647,0.38277614
431,431,0.10678395,0.5353998
795,795,0.0033107803,0.026368797
536,718,1.3597727,0.38282013
193,193,0.1835938,0.8136609
425,425,0.0036111355,0.00015842915
612,612,0.31026515,0.9224099
541,964,0.76822853,0.8979151
764,413,0.64954233,-0.21321541
412,412,0.43154693,0.32356828
36,36,0.60069776,-0.1237998
267,265,0.094068654,-0.0037218332
117,117,0.00024404794,8.666515e-05
208,163,0.195177,0.20382357
127,127,0.1286371,0.90533787
553,681,1.7985733,0.12825859
253,253,0.035201117,0.019005418
935,935,0.037329223,0.008870244
881,881,0.07463433,0.8692533
583,846,1.1670897,0.55101174
432,683,3.0323625,0.15239853
174,174,0.5265192,0.016109347
625,625,0.05978454,0.45774466
234,165,0.7474107,-0.19268596
661,817,0.21609731,0.5764071
893,893,0.61072505,0.5716692
736,736,0.12669402,0.3211494
365,365,0.009117051,0.0045285225
952,952,7.1324575e-05,9.775162e-06
293,293,0.006048439,0.00015515089
480,742,1.4097642,0.68145674
492,492,0.0936282,0.9789784
791,791,0.019092612,-0.0006979108
91,91,0.010650925,0.1832146
763,763,0.013912596,0.0038779378
860,860,0.05894373,0.10057944
238,238,1.9656808,0.46156377
558,921,0.863301,0.74273
805,63,0.3081094,0.96758634
51,51,5.4010066e-05,0.000106573105
780,780,0.07452425,-0.007065952
792,764,3.0873237,0.22653562
389,389,0.0048374925,0.00034934282
13,13,0.67869294,0.51533234
614,614,0.005696371,0.7980768
877,877,0.015671657,0.069457054
292,292,0.2126559,0.0050417185
759,622,0.21925484,0.101726234
448,448,0.032935306,0.015898347
300,300,0.06564944,0.010078192
354,354,0.017783318,0.21721703
75,73,0.71260893,-0.27658814
195,195,0.15378523,0.1531654
901,901,0.0666462,0.89043206
530,530,0.20071074,0.3799708
806,806,0.014832451,0.027381659
843,422,1.7666913,0.106098115
972,970,0.2389266,0.082965136
417,417,0.0023847944,0.011812687
505,550,0.36968413,0.42836893
35,36,0.80736214,0.5241574
480,447,0.46019384,0.9304709
954,954,8.977023e-05,3.0994415e-06
140,143,1.2111009,0.6644166
