predictions,labels,entropys,plpds
419,622,3.8246245,0.15407339
622,622,0.009619789,0.0029388666
355,355,0.034428064,0.3776793
964,964,0.0022739042,0.0016492605
223,227,0.7650522,0.10266623
697,697,0.0071765324,0.9922111
456,456,0.069949135,0.76295143
219,219,0.13739564,0.044770777
919,919,0.046702355,0.017629743
472,625,1.4805638,0.43640813
37,37,0.72120404,-0.29095125
182,194,0.65863824,0.37776595
407,407,0.3115466,0.025684953
753,753,0.008326034,0.97706264
583,583,0.0010329505,0.00030958652
341,341,0.006031597,0.04859698
43,39,0.7918644,0.38239455
270,270,0.068743974,0.009403825
439,439,0.01073627,0.13059187
908,908,0.0006698854,0.00018066168
227,223,1.6521958,0.6508248
412,737,0.5294603,0.15644509
164,164,0.23470372,-0.018906593
325,325,0.2127111,0.13191551
549,549,0.0042123534,0.0029230714
923,923,0.063831255,0.10887718
543,422,0.2910457,0.022832155
171,171,0.19110602,0.8555736
657,744,0.70425767,0.024454713
479,479,0.09328133,0.28631514
836,836,0.6565006,-0.07477313
228,228,0.0024120405,0.00031518936
877,877,3.1055813,0.4086525
512,512,0.8295655,0.6484318
58,65,0.8930825,0.58687294
346,346,0.108137906,0.1781947
641,641,0.009729031,0.95371246
798,798,0.14501272,0.5462545
288,288,0.013662971,0.0022452474
817,817,0.20643121,0.23506182
67,62,0.040772423,0.0003296137
441,441,0.12216674,0.87840116
671,671,0.005632725,0.005941987
50,50,0.0073577818,0.010837078
90,90,0.00025833613,0.00011861324
562,975,0.021728978,0.015913963
160,160,0.002681211,0.07273126
455,455,0.12237881,0.97945136
689,578,0.6620164,0.52697283
825,825,0.02380478,0.5515566
240,241,0.16393068,0.3360713
220,220,0.14098157,0.9724675
784,784,0.12024771,0.08990544
402,402,0.009844995,0.051607966
604,604,0.00013417835,0.0006453395
370,370,0.24812473,-0.05051905
496,496,0.036917087,0.012547731
83,83,0.0006054598,5.6266785e-05
562,562,0.0069754743,0.0005532503
519,478,0.036122967,-0.0032696128
292,292,0.26328596,0.021627903
885,552,0.2848725,0.2639544
463,840,0.10898969,0.9739344
714,714,0.0042065075,0.6880783
