predictions,labels,entropys,plpds
442,442,0.07151532,0.67851
650,650,2.2907944,0.25300974
93,135,1.4038179,0.577311
819,819,1.6708473,0.46946165
630,836,1.4506854,0.3414265
981,981,0.2895261,0.040896773
712,712,0.029453447,0.07036418
915,915,0.0049290597,0.03408575
526,526,0.27565876,0.6125643
508,508,0.095883444,0.00049710274
33,33,0.5621414,0.77400583
895,895,0.26717472,0.02354896
372,372,0.14355661,0.022222936
116,116,0.01699078,0.19299096
971,971,0.13784117,0.1717959
655,514,0.15022977,0.96105474
957,957,0.1309759,0.02667433
524,524,0.48243356,0.079859555
766,766,0.008433234,-0.00044727325
5,5,0.004205322,0.020017564
382,377,0.49047363,0.08606535
604,604,0.00019398046,9.179115e-05
761,761,0.012977261,0.009444058
36,36,0.6987128,-0.3625955
318,318,0.018394027,0.044722915
885,857,2.2363672,0.41539416
2,2,0.20593818,-0.04166931
540,540,0.014314273,0.0048252344
242,242,1.1891825,0.34623545
119,120,2.0321345,0.3564078
557,660,0.7383302,0.40654162
168,168,1.1536753,0.03395635
468,468,1.7084117,0.36251014
511,511,0.89924467,0.7873369
232,232,0.4881037,0.041413426
281,281,0.83412254,-0.126531
788,788,0.14891915,0.3318016
243,243,0.5175854,0.9055888
509,692,1.947164,0.4424257
131,131,0.06805542,0.017237484
476,476,0.016194128,0.018120408
710,710,0.09590997,0.1526103
13,13,0.008205914,0.00013518333
843,879,0.95764935,0.6948147
449,449,0.37181136,0.9182054
958,958,0.34915668,-0.007943273
759,759,0.023697725,0.98467404
586,586,0.0036548416,0.00017011166
159,159,0.3488599,0.58321023
424,919,0.99922335,-0.13019967
923,962,0.8825838,-0.18179739
667,667,1.9088812,0.7149514
550,550,0.70716643,0.029934108
366,367,0.016553042,0.0064484477
392,392,0.0014712294,0.0006763935
678,678,0.02772608,0.994161
524,584,0.81591856,0.001362443
799,311,0.10871172,0.064549625
53,56,1.4058983,0.43347147
760,760,0.09434876,0.36735398
809,809,1.2110056,0.7162699
154,154,0.034188673,0.08441675
992,992,0.51590216,-0.08519018
233,233,2.00698,0.09608057
