predictions,labels,entropys,plpds
782,527,1.2294383,-0.23635077
893,893,0.08162005,0.026529372
508,508,2.2466497,0.31310242
322,322,0.20298173,-0.04016
527,782,1.7798282,0.44144368
150,150,0.009224439,0.008022606
627,627,0.0017618769,0.08063251
151,237,2.4769406,0.19066699
135,135,0.0005854478,0.015807033
929,929,0.01075574,0.08639389
573,573,1.8525289,0.6320563
591,549,1.7756108,0.051083833
578,578,0.14586684,0.05261886
350,350,0.00041303743,9.6440315e-05
144,144,0.0039100023,0.00076407194
942,567,2.0851834,0.3103126
166,166,0.08316729,0.13159531
857,857,0.0014438648,0.00088632107
524,461,0.33247587,-0.043819726
791,791,0.617877,-0.13871741
815,815,0.88987577,0.009882331
133,133,0.00012354662,9.095669e-05
891,891,0.00047808935,0.0006592274
439,439,0.003051225,0.0030236244
50,50,0.09496394,0.1971528
110,110,0.23237155,0.8235656
246,246,0.555548,-0.10155785
693,693,0.29852155,0.0733279
29,29,0.0027688267,-3.8981438e-05
605,605,2.738354,0.35635215
85,85,0.024359135,0.000104784966
230,230,0.04502997,0.0025732517
420,420,0.11966828,0.97841644
373,374,0.032359965,0.004378557
778,778,0.020560257,0.24902701
532,968,1.6532012,0.21203613
237,237,0.82326853,-0.10148919
927,927,0.004376692,0.016159773
110,114,0.40454963,0.91221863
71,75,0.0011076498,0.0002528429
81,81,0.029035293,0.010696769
581,581,0.006725272,0.021155477
551,551,0.042870935,0.04875964
762,762,0.7953426,0.88441056
796,796,0.40277863,0.93097126
71,71,0.012429197,0.0070105195
619,846,1.3497999,0.61319923
764,422,0.3263914,0.29435927
884,884,0.906608,0.63600636
988,619,3.2554297,-0.53361535
740,838,0.55362827,0.8787204
202,202,1.007067,0.6220445
386,386,0.47698784,0.10006112
847,408,1.3190764,0.011457801
930,964,0.011151452,0.47497118
337,337,1.3781888,0.33379784
38,38,0.03791901,0.033141315
462,462,0.0026238956,0.0026147962
264,264,0.52255493,0.011453152
450,450,0.0022371686,0.14619493
748,748,0.11434126,0.9569813
566,566,0.007678549,-0.00025212765
347,347,0.09574499,0.8552341
94,94,0.003851327,0.00619936
