predictions,labels,entropys,plpds
860,454,1.3108401,0.51234835
975,975,0.033866778,0.006685734
455,455,0.0013914113,0.000114262104
37,36,0.7164654,-0.34959066
67,57,1.7708595,0.20398742
718,718,0.4267382,0.7459986
566,566,0.104358844,0.8882256
539,539,0.022299215,0.9904814
97,97,0.674255,0.8607102
112,112,0.0047920025,0.56015205
708,708,0.0355075,0.0331918
430,430,0.01149514,0.003599286
330,330,0.02076978,0.0138299465
811,811,0.22944461,0.24773061
181,181,0.7377646,0.16700864
482,754,1.4097131,0.43612146
364,364,0.42279378,0.931834
963,963,0.033947967,-0.0033106208
182,185,0.18003304,-0.004535675
418,418,0.43904284,0.84999216
941,941,0.23142676,0.18338698
86,86,0.43304726,0.08005291
645,645,0.07618931,0.09436762
240,241,0.7334253,0.27286088
720,720,0.1549546,0.015205264
136,136,0.00061855686,0.0003862977
886,886,0.076545216,0.38494503
891,891,0.21717727,-0.033567905
332,332,0.2707526,0.03567964
112,112,0.08586728,0.15357953
437,867,2.464254,0.412008
65,65,0.111301176,0.018522024
525,525,0.8797591,-0.20434135
219,219,0.73289245,-0.13954669
42,42,0.052509848,0.022163391
469,469,0.04291658,0.792938
378,378,0.79622734,0.8064099
241,238,0.9519843,-0.018843472
374,374,0.004603226,0.007137358
943,939,0.55250406,0.6934228
94,94,0.00072382914,0.001054287
975,979,1.1901205,-0.34952706
964,935,0.6531898,0.22502965
755,755,0.09599767,0.97519845
671,671,0.3228869,-0.036547184
571,571,0.021394756,0.6823042
316,633,0.49473643,0.90149647
221,221,0.13907464,-0.008653998
566,566,0.006149226,0.02113545
372,372,0.1807735,-0.0016279817
893,709,0.91169703,0.67717487
142,142,0.00084229145,5.6028366e-05
441,968,1.0915006,-0.14252925
627,427,2.9482388,0.31105056
385,385,0.15579627,0.20194888
353,353,0.11591673,0.006893337
111,111,1.0190613,-0.09229475
640,640,0.009306316,0.0021960735
538,538,0.009530095,0.014634907
626,626,0.0043886295,0.0140833855
364,364,0.0010315045,0.00061154366
169,169,0.0025711665,0.0010691881
7,8,0.46023834,-0.12631744
368,368,0.02701321,0.009309173
