predictions,labels,entropys,plpds
901,907,2.1426606,0.31285653
82,82,0.39829215,-0.027086973
683,683,0.06413729,0.01609099
332,332,0.01513053,0.01688844
208,208,0.60982704,0.039844275
498,498,0.15958196,0.17085499
657,657,0.7287913,0.5422588
860,696,1.8223506,0.5010681
330,330,0.096137404,-0.00433892
786,786,0.24007595,0.97344935
279,279,0.14671019,0.95121115
159,243,1.0168686,0.49788362
563,563,0.015344934,0.027333975
696,570,4.0468025,0.13431679
991,991,0.0020431723,0.00031614304
486,486,0.018736796,0.03773278
321,321,0.57809293,0.43717787
691,691,0.0064622415,0.0019637942
933,933,0.0026089745,0.0057786107
899,943,1.6747078,0.4950696
354,354,0.012931703,0.0069106817
196,196,0.6503625,0.005385816
376,376,0.043280587,0.31986827
507,507,0.36081785,0.9019479
300,302,0.26780903,0.66051877
868,968,1.3702855,-0.38036802
696,696,0.008131336,0.0021618009
529,529,0.40647906,0.103027046
796,787,0.8999686,0.84454274
28,28,0.058245383,0.8812342
108,108,0.16372801,0.21820694
729,882,3.0696948,0.33571965
606,606,0.0086219385,0.61878264
439,439,0.0020076623,0.0032057166
534,534,0.17098749,0.8340517
184,184,1.4488037,0.32730505
868,868,0.36884457,0.92063695
555,555,0.019373858,0.0032970905
199,199,0.1622558,0.046875
665,665,0.18510038,0.34957588
507,507,0.030523458,0.0022609234
677,677,0.022601705,0.13670748
581,581,0.20942633,0.1332382
307,307,0.023571782,0.32653648
561,561,0.008194534,0.005647123
535,535,0.23579305,0.008210719
168,168,0.11621799,0.0128189325
841,841,0.07599631,0.013695657
829,829,0.18781641,-0.016671658
293,293,0.001387499,0.0021178722
573,573,0.004568086,0.0036700964
973,973,0.35083914,-0.08260244
759,759,0.009725338,0.10354155
614,614,0.09801796,0.97168756
382,380,0.7192346,0.19230497
294,294,0.01065342,0.03370565
129,129,0.011616827,0.0015791655
579,579,0.0145359915,0.09234339
144,144,0.006053537,0.1166206
296,296,0.013304325,0.0032910109
917,917,0.04542987,-0.0026167035
586,586,0.040483758,0.07299584
19,19,0.0069937035,0.46907634
292,292,0.22236131,0.011287093
