predictions,labels,entropys,plpds
258,258,0.1275052,0.011639178
360,360,1.1171167,-0.23187089
471,471,0.014042142,0.007295847
630,630,0.0025443453,0.003281474
196,196,0.008092634,0.005743146
899,813,3.642176,0.25164145
574,640,0.17486091,0.39051026
377,377,0.21543866,0.092375696
835,835,0.0075786905,0.9951003
541,414,3.5003028,0.2645364
909,809,1.4020915,0.011651427
936,936,0.1545502,0.044848084
164,164,0.013111902,0.003162384
824,824,0.021202497,0.015109837
506,772,0.05002161,0.9489708
153,153,0.06890957,0.51223165
263,263,0.077168085,0.018404245
28,26,0.11500618,0.2864402
761,761,1.3357472,0.76122415
444,444,0.009179147,0.00444901
418,418,0.25414473,0.56162524
946,946,0.063387536,0.0049831867
663,663,0.046156354,0.072776616
559,559,0.80009294,0.427467
586,586,0.0005449293,0.0064010024
319,319,0.13542292,0.26689088
42,42,0.013949944,0.0044274926
242,242,0.029386854,0.0001834631
105,105,0.0036530122,2.515316e-05
48,48,0.104007125,0.91946805
591,591,0.01322433,0.052358806
786,786,0.026095852,0.0032054186
119,119,0.18924242,0.03774643
156,156,0.3676067,0.72694653
755,755,0.5075916,0.8470647
786,846,2.271266,0.33443797
983,983,0.90708804,0.31588945
827,876,3.864015,0.13361248
469,469,0.09345417,0.76304096
416,416,0.5490773,0.31151146
407,407,0.01306713,0.00013810396
799,799,1.3861108,0.42010182
332,332,0.030943662,0.014388859
871,871,0.5830729,-0.2194274
849,725,0.7308544,0.77326274
880,784,3.289246,0.19630533
516,520,0.005872152,0.010701954
403,403,0.0016245537,0.0017905235
166,167,0.9585335,0.49530157
480,480,0.11466697,-0.0054628253
352,352,0.24536784,0.16573185
592,592,0.0003263012,0.0013306737
267,265,2.3481536,0.4143212
542,542,3.611092,0.21151303
763,740,3.6268206,0.16214682
960,960,0.34253183,0.36424732
251,251,0.0013907189,0.0002837181
133,133,0.0005724004,0.00083464384
505,505,0.6484763,0.54541504
412,922,1.473328,0.3713706
621,621,0.1502797,0.98137087
991,991,0.001393268,0.0014382005
724,724,0.40832677,0.90435636
200,175,1.7208412,0.4087833
