predictions,labels,entropys,plpds
18,18,0.23619157,0.019771755
898,898,0.015136594,0.99468684
347,347,0.075043365,0.031210065
620,681,0.38829166,0.07738906
16,16,0.017924272,0.0057687163
571,637,3.3839128,0.236521
195,179,0.09233956,0.29188263
275,275,0.038177006,0.0022125244
545,818,1.168083,0.82928574
81,81,0.008952627,0.034083962
262,262,1.1028552,0.74865425
371,371,0.011949315,0.010632694
280,280,0.034445517,-0.0012114644
718,718,0.21204348,0.90348494
718,839,0.09558572,0.024209678
581,581,0.0075710285,0.89946187
341,342,0.664285,0.25790545
697,794,1.505111,0.54791456
716,716,0.7820554,-0.07874113
220,220,0.0124650635,0.016070187
872,872,0.53457624,0.6660782
36,36,0.22149505,0.045368195
125,125,0.021121904,0.8623467
242,242,0.009657971,0.0006273985
528,528,0.027026443,0.27850586
686,686,0.097532555,0.1520642
78,78,0.010820322,0.18519992
73,77,0.18475786,0.3593856
524,524,0.119032234,0.96645164
392,392,5.379598e-05,1.50203705e-05
233,233,1.041099,-0.119992495
887,887,0.020743731,0.05750674
93,93,0.09315557,0.038529515
745,745,0.33214274,0.89504135
32,31,0.73752797,-0.10511851
440,440,0.47639692,0.894543
162,162,0.019901365,0.016566753
53,53,0.46944106,0.119038224
922,922,0.18091191,0.8910797
348,348,0.4204471,0.9135407
86,86,0.34268942,0.046131194
411,411,0.005279181,0.0012806058
131,131,0.011447932,0.0133680105
716,716,0.15462929,0.014975548
976,625,2.3467212,-0.25771484
852,852,0.0140749775,0.011664033
482,754,1.278832,0.41260728
908,908,0.0007703039,1.2636185e-05
294,295,0.67435306,0.81362396
344,344,0.03110821,0.03148979
934,934,0.0023288995,0.000202775
366,366,0.005374656,0.028568089
133,10,1.2647382,0.576474
382,382,0.36998218,0.002234757
470,762,1.027245,0.8242457
737,737,0.015767833,0.0065895915
136,136,0.018359026,0.0056572556
936,936,0.14993408,-0.0082422495
390,467,2.911357,0.31859142
210,210,0.096871965,0.006044984
301,301,0.08080563,-0.0053225756
983,983,0.90366685,0.29586446
296,296,0.0014836686,0.0002360344
960,928,0.23967728,0.18849891
