predictions,labels,entropys,plpds
451,584,1.1101718,0.36465818
266,183,0.8440224,0.70774156
885,841,1.1911815,0.3657536
920,920,0.004248363,0.034172773
948,948,0.0017633776,0.0001372695
735,735,0.97898453,-0.10145259
616,616,0.08830276,0.91959137
640,640,0.003968966,-0.0002834797
689,689,0.0316005,0.9522197
596,596,0.00083354383,0.0025694966
952,952,0.0028887931,-6.312132e-05
799,480,0.71660626,0.8055783
324,324,0.020681737,0.0044950247
342,342,0.23105688,0.20539117
281,282,1.4361547,0.2542974
933,933,0.18848193,-0.04097873
450,450,0.16287002,0.9845171
579,579,0.034374677,0.09478694
729,729,0.017278928,0.024736047
199,199,0.07999314,0.037440956
993,993,0.0009003449,0.0003245473
979,972,0.55165875,0.7721226
366,366,0.006539666,0.0005273223
957,957,0.028212177,0.46318537
812,812,0.000392635,0.0029847622
669,669,0.18457426,-0.039380193
452,452,0.06274117,0.98903084
500,500,0.01863465,0.04644692
733,542,2.6389077,0.16343133
177,170,0.57962435,0.7228168
435,876,0.6287814,0.59719276
754,754,0.90487605,0.619308
32,32,0.02949002,0.025181293
313,313,0.05756296,0.95649064
191,191,0.11433219,0.009566724
474,911,1.4221838,0.34208283
906,906,0.019012744,-0.0014159083
19,19,0.0016337992,0.0025622845
53,53,0.1719482,0.037938774
775,775,0.22220442,0.036432505
356,358,0.08180215,0.0236606
121,121,0.062384784,0.098786
85,85,0.0034920862,0.0044392943
515,515,0.22501613,0.12314761
983,691,0.37460393,0.11925888
984,984,0.003931327,0.0007790923
143,143,0.008799076,0.014268458
989,989,0.07400696,-0.0057319403
799,799,0.18414098,0.97414297
660,660,0.10972586,0.7854639
977,977,1.3417289,0.646141
301,304,0.17676383,-0.03059119
101,385,0.717278,0.5567116
476,476,0.024798699,0.011887908
823,617,0.39069584,0.08252758
63,63,0.043799337,0.071832955
128,128,0.4558564,0.5855887
35,48,1.7150258,0.51418877
799,454,1.0177367,0.81381464
13,13,0.022386901,-0.002461493
505,899,1.1990246,-0.21476704
428,559,1.514111,0.29827967
427,440,0.9607862,0.20021981
704,704,0.0030385775,0.00020134449
