predictions,labels,entropys,plpds
414,869,0.3714322,-0.045717895
862,862,0.5326535,0.5711453
400,400,0.1418255,0.23255521
299,299,0.14844796,0.021786928
307,307,0.013011958,0.0053408146
569,569,0.039527234,0.0016732216
414,681,1.8108035,0.12537038
828,828,0.07492329,0.8518449
179,205,1.5567414,0.39128155
899,899,0.6987158,0.7870913
18,7,3.1179826,0.21567784
67,67,0.53886795,-0.13433403
53,58,1.205635,0.45131016
207,207,0.17243785,-0.012970924
855,855,0.009656556,0.0124592185
279,279,0.08597676,0.09507942
852,213,0.7573769,0.30372015
330,330,0.06284383,0.010120392
327,490,0.39501223,-0.07280439
739,739,0.00019453611,0.00025600195
955,955,0.00037126575,0.0003504753
616,616,0.049446,-0.0037059188
667,667,0.099220455,0.10431403
887,887,0.048339,0.1401096
779,654,0.0075284326,0.0009573698
256,680,2.9102845,0.08299534
312,312,0.008922672,0.01234895
843,843,0.0006649301,0.004897535
982,982,0.57997364,0.84818196
139,139,0.00023401016,0.0008317232
302,302,0.06400445,0.19438845
165,165,0.17969799,0.058588028
187,189,1.0951403,0.19656235
297,297,0.0286092,0.9594531
527,526,1.241195,-0.38128018
272,271,1.3091111,-0.28131396
906,906,1.3756051,0.6156509
576,576,0.0015507787,0.020774603
343,343,0.005802579,0.07789171
327,327,0.0020805842,0.014713645
325,325,0.014795569,-0.00069093704
248,257,1.4281886,0.3090344
597,502,0.09769181,0.007466316
350,350,0.036177013,-0.0012264252
330,330,0.19575015,-0.008832514
512,512,0.033818323,0.008025885
462,462,0.0026575332,0.006052017
283,283,0.00319927,0.06155032
358,358,0.24974367,-0.025283873
280,272,0.6991687,0.36746266
661,661,0.0028349771,0.18296826
250,250,0.38236323,0.15488243
851,548,0.83588827,0.8285327
404,404,0.013518092,0.013573289
67,67,0.5856314,-0.10553914
575,575,0.22668377,0.9557362
65,65,0.010864263,-0.00022798777
947,947,0.02542504,0.20592123
943,943,0.03028648,-0.0022940636
618,534,2.0237072,0.39818496
725,899,0.73222756,0.6880718
668,668,0.0052532693,0.01218915
115,115,0.514821,0.07240385
355,355,0.00027345566,0.0026999712
