predictions,labels,entropys,plpds
816,816,0.005670132,0.49377662
648,861,0.90026575,0.46722674
777,777,0.06754174,-0.008853018
110,110,0.0028021536,0.00015676022
895,403,0.26967144,0.95858836
710,710,0.1695975,0.04143858
898,898,1.4591874,0.47633594
593,593,0.0034791003,0.019068062
951,951,1.2588494,-0.21600121
642,642,0.14782956,-0.006712258
371,374,2.4034157,0.3151385
360,360,0.029064309,0.119876504
457,457,0.0073807244,0.0025451183
188,188,0.046462554,0.00010597706
869,869,0.0048240833,0.0019438863
522,522,0.058638453,0.007518351
680,680,0.95734024,0.22444874
647,647,0.13952948,0.6671208
663,497,1.103579,0.009113371
877,877,0.11583237,0.98779094
435,876,0.5766427,-0.043726563
640,640,0.0016973778,0.013723612
736,736,0.0016374914,0.003106892
853,853,0.0051146466,0.017596006
221,221,0.07448343,0.104337156
165,165,0.17242795,0.46538097
331,331,0.012328206,0.009328544
139,139,0.122425035,-0.0068035126
543,543,0.1529302,0.12479496
71,71,0.022809206,0.023157537
821,821,0.021161016,0.0030947924
40,40,0.8408043,-0.12957674
422,422,0.34165064,0.7384666
291,291,0.0020557474,0.005861819
602,602,0.118679285,-0.005865574
848,848,0.97866225,-0.08181584
648,648,0.37259972,0.5415854
375,375,0.040758416,0.03677088
743,877,0.094654635,0.3344738
209,209,0.2102499,0.6825557
940,940,0.09611507,0.2709272
968,967,1.5666994,0.30779704
952,957,0.2787082,0.12339705
282,282,1.1997135,0.22548926
587,587,0.03406384,0.0051828027
758,758,0.045154445,0.03595996
521,521,0.004549274,0.0029064417
79,79,0.03962617,0.04585761
650,314,2.4773388,-0.31615272
874,874,0.022075217,0.14687204
72,72,0.7670345,-0.05956155
657,657,0.74536836,0.033034176
970,970,0.04204923,-0.0010669231
152,152,0.69672614,-0.06838566
346,346,0.27895188,-0.035200596
67,67,1.3408202,-0.17057699
600,600,0.13896036,0.84648395
738,973,0.40676165,0.0019347668
245,245,0.07269055,0.5591705
810,810,0.59137136,0.86030453
837,837,0.61726534,0.41845345
577,577,1.0593271,0.4766406
582,582,0.118437454,-0.0030132532
940,941,0.8136982,0.3817167
