predictions,labels,entropys,plpds
223,223,0.009982553,0.03618896
605,605,0.009865869,0.0059764385
231,231,0.4441137,-0.0903033
147,147,0.007545461,0.008755267
852,852,0.0035601952,0.00040006638
769,769,0.011479659,0.110690236
854,854,0.0032081546,0.023860216
4,4,0.070659444,0.053628683
792,792,0.017775938,0.018848002
839,839,0.012229087,0.9137705
776,776,0.06619661,0.037598968
755,755,0.61608016,0.7877668
759,622,0.3842935,0.08265281
395,391,0.7273161,0.6890247
495,495,0.062263265,0.0175457
926,521,0.07568374,0.5315025
134,134,0.004200667,0.014564455
174,174,0.20495614,0.010075867
202,202,0.32554382,0.93540573
116,116,0.034775406,0.8572701
505,505,0.4247703,0.10734856
815,815,0.25018024,0.17123586
723,723,0.3214772,-0.048044264
628,628,0.012934429,0.037248373
893,893,0.08926073,0.27506673
545,592,0.14559066,0.933647
230,230,0.8136464,0.6237662
46,40,1.1358454,0.037729084
647,647,0.2740098,-0.01842928
601,601,1.9339204,0.41944167
400,400,0.48991603,-0.05728972
561,561,0.007881439,0.97454643
234,234,0.16630872,0.336228
503,503,0.011703427,0.007400155
308,308,0.7532567,0.29360825
429,429,0.0010404817,0.000523448
765,857,1.8901217,0.56549245
704,704,0.019884914,0.3568374
675,675,0.019396529,0.24906534
563,563,0.015316232,0.027504444
624,453,1.8744708,0.016710818
144,144,0.0016601689,0.000333488
923,828,3.298243,0.018785253
986,986,0.00043504927,6.222725e-05
102,102,0.3337296,0.017997146
91,91,0.0012793394,0.0018658638
495,493,0.54802406,0.84299093
913,913,0.0020828738,0.0011948943
34,34,0.015970958,0.018078268
608,523,0.44083655,0.07583475
725,725,0.3758604,0.645787
64,64,0.18277712,0.0449661
279,279,0.14520794,0.58262444
264,264,0.028350277,0.011608481
293,293,0.0044928715,0.008630812
721,721,0.009650709,0.0076118708
336,336,0.03571658,0.812084
626,314,1.1897079,0.8013846
715,715,0.16043083,0.97164685
276,276,0.065792225,0.115178645
599,410,0.12026315,-0.01542294
96,96,0.0069006635,0.013494551
817,817,0.054095343,0.9603987
153,185,1.4822758,0.5527449
