predictions,labels,entropys,plpds
675,675,0.059605755,0.92607117
785,837,0.8373939,-0.24130392
573,573,0.00581326,0.16515225
598,598,0.9189693,0.5403663
383,383,0.15714942,-0.021160126
578,578,0.40157804,0.10486239
867,867,0.8223876,-0.1464799
153,153,1.1443307,0.2677492
183,183,0.009888223,0.0025703907
335,335,0.002031431,0.000987947
222,257,0.7552069,0.4090258
789,789,0.024558658,0.043293
204,204,0.85422075,0.0405972
975,703,0.08138801,0.45546508
126,126,0.08311008,-0.014205277
177,177,0.034872558,0.012341082
599,599,1.1702743,-0.23370099
560,560,0.0005443427,0.009557009
130,130,0.018282436,0.0060685873
567,567,0.54260784,0.3577026
614,614,0.026687447,0.9648167
915,915,0.0007405502,0.0001860261
100,100,0.0036404121,0.033596396
241,241,0.6077589,0.5476123
704,704,0.109041005,0.8970241
617,889,1.8449497,0.4341722
795,795,0.80617404,0.6764749
801,801,0.0048599336,0.030756295
315,315,0.05853249,0.28509092
4,4,0.010685227,0.017338097
173,173,0.010069036,0.01153785
395,395,0.08811175,0.09157932
449,861,2.2043052,0.53209674
326,326,0.6583227,0.5656745
64,55,0.23396994,0.6480271
680,680,0.4645506,0.8072098
870,870,0.08148001,-0.0068547726
830,830,0.16813113,0.25852835
632,632,0.02665557,0.054499686
738,696,0.00042323064,7.069111e-05
440,907,0.13446787,0.9242987
706,706,0.11834896,0.026340067
788,788,0.00060292054,7.4744225e-05
184,184,0.20457956,0.048800707
0,0,0.002751387,0.0006905198
418,418,0.38440877,0.4038328
643,643,2.0602412,0.5919134
222,265,2.482666,0.21887526
436,436,0.476505,0.85475874
958,958,0.0011116513,0.49104112
940,940,0.4905216,0.032987952
617,624,0.21409465,0.69915175
799,771,0.40038583,0.1194002
389,389,0.045008946,0.8070195
979,979,0.025168985,0.045897424
87,87,0.65824574,0.9185825
827,544,1.0605868,0.43662956
958,958,0.0007696959,0.00023454428
338,338,0.46907288,0.9026825
488,488,0.041197862,0.30629224
20,20,0.0007084059,0.006436348
69,69,0.0016818625,0.7067092
103,103,0.016032645,0.63936716
787,787,2.5346153,0.45758146
