predictions,labels,entropys,plpds
490,490,0.590047,0.68682885
692,692,0.044464223,0.0343045
650,650,0.0075940588,0.0012161732
915,915,0.030151078,0.17400032
566,566,0.041993402,0.0028195977
28,28,0.030824278,0.000824213
126,126,0.0024653561,0.00056248903
685,685,0.00036991303,8.34465e-07
459,459,0.011795856,0.010115862
100,100,0.0006049791,5.2452087e-05
282,282,0.6636483,-0.02977705
708,708,0.022105986,0.9246139
447,447,0.013185505,0.31989413
727,727,0.001162648,0.0015400648
441,441,0.26010874,0.062166214
142,142,0.004346906,0.00014162064
639,638,0.75439763,0.21925533
499,499,1.0099974,0.8200152
498,498,0.0060976576,0.032083213
39,43,0.21033405,0.5329321
19,19,0.009803012,0.00265491
864,864,0.939983,0.45085663
411,411,0.022572067,0.032842398
924,924,2.3563683,0.03340584
777,777,0.019306213,0.09997779
758,758,0.07944732,0.008221209
691,691,0.1385281,0.88748217
703,703,0.0016831029,0.0051573515
713,742,1.2537377,0.39018014
682,682,0.17506148,0.27726024
417,417,0.001123517,0.00031417608
97,97,1.1015457,0.52502716
890,890,0.10559009,0.18439871
16,16,0.012889269,0.01563698
433,433,2.8582473,0.3703916
608,608,0.006088214,0.0014770031
492,492,0.017704656,0.0802809
740,740,0.42111698,0.90100443
578,578,0.4419023,-0.033726037
887,887,0.4908595,0.16815442
445,445,1.3728483,-0.18162882
306,306,0.029400218,0.0038654208
524,524,0.3158913,0.042676628
150,360,0.6772974,0.2099405
866,866,0.16953698,0.81195843
171,434,0.38830888,0.2090779
125,125,0.018410474,0.064135194
288,288,0.07955178,0.01595521
655,788,2.881596,0.41965425
593,593,0.003062589,0.9865885
321,321,0.034010313,0.0019549727
518,518,0.010953854,0.091501236
874,874,0.054617073,0.010531783
95,95,0.0017901444,0.002216339
546,546,0.89011455,0.3596325
475,475,0.002084041,0.021317422
558,683,0.049714796,0.032388806
494,494,0.43381202,0.7278889
928,928,0.101434946,0.7828716
278,278,0.59844637,-0.165537
51,363,3.6134186,0.40266094
72,72,1.0818124,-0.21373793
823,823,0.037478365,0.7957956
520,516,0.7778606,0.18124104
