predictions,labels,entropys,plpds
269,272,0.090746984,-0.005855322
333,333,0.004426402,0.013848364
178,178,0.001701565,0.0015452504
245,245,0.19471814,0.60661525
387,387,0.0032336256,0.0008494854
108,108,0.19123271,-0.0028876066
34,34,0.38979942,0.660463
238,240,0.34504217,0.17143726
492,492,1.5951679,0.38904217
720,720,0.002151461,0.00010961294
699,887,3.721806,0.14915709
875,875,0.0916464,0.27173907
635,635,0.01495254,0.004864037
523,523,0.07429953,0.05390507
195,195,0.4445907,0.69971406
528,528,0.0035739257,0.0060310364
198,198,0.050786097,0.42207807
846,846,0.82453763,0.4754957
695,695,0.06849629,0.046330273
104,104,0.004012842,0.0021357536
150,360,0.35682684,0.13846195
237,237,0.08724713,0.5949192
343,343,0.14008385,0.08929503
949,949,0.028327253,0.021188736
259,259,0.2004084,-0.008824468
5,6,0.0023815776,0.0015206337
566,566,0.0081780795,0.95889884
315,315,0.075446606,-0.002055645
353,353,0.0102723325,0.0011237264
663,497,0.47657877,0.5184431
28,28,0.017929062,-0.00046688318
398,398,0.0053714514,0.0031196475
290,288,0.26348963,-0.00340873
820,547,0.2920279,0.24295664
999,999,1.2504206,0.39995167
508,810,0.021391358,0.025728464
42,42,0.09994446,0.8606035
534,534,0.6641201,0.2702368
25,25,0.08058417,0.03224671
338,363,1.0627614,0.8302888
456,456,0.023376834,0.21102673
697,697,0.044084493,0.027537048
542,542,0.022446312,0.0016486049
167,167,0.428005,-0.079862416
985,324,0.90294224,-0.43628657
953,953,0.00048753357,0.0008689165
485,485,0.6942527,0.3210811
720,412,1.6103263,-0.16706365
603,603,0.19046935,0.95252925
854,498,1.1025968,-0.24023443
777,777,0.06608556,0.68857646
255,255,0.009520148,0.053622007
747,747,0.037095416,0.9959779
810,810,0.68375903,0.1451118
998,998,0.09715571,0.04095179
395,389,0.0033763084,0.9617723
602,602,0.3212148,0.16120821
949,949,0.001755619,7.31349e-05
743,835,2.998408,0.10947929
804,804,0.10283589,0.8693358
835,835,0.091863446,0.99034023
362,362,0.0005459311,0.0016618371
751,817,0.7271954,-0.24309248
807,456,1.9831069,0.438021
