predictions,labels,entropys,plpds
979,979,0.0018982785,0.00088739395
623,623,0.46719682,0.91140705
748,748,1.3065118,0.6064722
862,862,1.3783412,0.6417018
330,330,0.14251354,0.053464353
122,122,1.6360337,-0.22665882
528,528,0.0047280667,0.27066004
333,333,0.5737753,0.04994744
122,122,0.46935463,0.058758974
748,636,1.525397,0.41002494
535,686,1.6337935,0.79183006
901,901,0.79009724,0.3889238
102,334,0.11016047,0.020154893
544,544,0.43768382,0.91123754
71,71,0.5773778,0.31481624
616,616,0.0034897833,0.00054353476
763,763,0.014555726,0.0008174777
293,293,1.1767476,-0.01730597
951,951,0.0075384118,-4.762411e-05
244,244,0.10956341,0.13412029
562,562,0.31470263,0.09076816
308,308,1.1263728,0.7011061
271,271,0.88700557,0.57304907
327,327,0.030258335,0.006897688
321,321,0.020416416,0.0058696866
816,816,0.4474288,0.45774886
734,734,1.827278,0.4983972
267,267,0.15506445,0.08981013
886,886,0.03520626,0.0058222413
35,36,1.0874323,0.26053962
337,337,0.014248334,0.008961618
692,692,0.10012853,0.019968927
150,150,0.035017602,0.66186786
308,308,0.013756268,0.004295528
315,315,0.09351172,0.011996567
41,41,0.027648848,0.12452537
823,823,1.5142242,0.5952626
677,623,1.1190677,0.41313305
847,847,0.016789556,0.00734663
808,808,0.020813504,0.14273483
813,813,0.38454524,0.20977205
686,686,0.8735007,0.5451976
781,781,0.023091812,0.0037792325
873,873,0.025826402,0.019306362
93,93,0.08753737,0.031282544
427,412,1.0747814,0.52577317
861,861,0.116319865,0.9231013
751,751,0.07637888,0.014330149
691,691,1.4574649,0.48920506
291,291,0.0062883534,0.012444258
465,465,1.4026483,0.7378125
168,168,1.1973004,0.16883093
830,830,0.23190042,0.4412585
333,333,0.06360153,0.00573647
156,218,1.3179102,-0.03077221
78,78,0.025290545,0.017946124
8,8,0.9129491,0.06011361
294,294,0.1898942,0.08187407
842,768,2.2106745,-0.08787593
987,998,0.049382105,0.00090557337
299,299,0.046285845,0.004686475
139,139,0.004652447,0.004076779
176,176,0.25051996,0.011372626
450,450,0.14166966,0.8042201
