predictions,labels,entropys,plpds
47,47,0.023618326,0.0013926029
881,881,0.026640832,0.78204983
36,36,0.64812535,-0.26354533
486,486,0.905778,0.8533158
791,791,0.15915662,0.20922679
477,477,1.0846337,0.7198025
8,8,0.32562605,0.46086055
856,730,1.1086786,0.26795754
182,216,1.6213663,0.63305265
4,4,0.045716148,0.947546
273,270,1.056924,0.1828514
293,293,0.00049345626,0.00026893616
256,256,0.030967977,0.0431062
128,128,0.019736106,-0.000101327896
862,862,0.79995465,-0.00890547
667,667,0.2563505,-0.039582968
818,641,1.2927809,0.7326361
689,578,0.85771906,-0.032840252
177,170,0.5095876,0.6359055
532,532,0.16170113,0.5221838
474,885,0.0039704754,0.010972142
436,656,1.2014725,0.3994387
677,677,0.2502373,0.96858263
51,51,0.0036138375,0.7792187
990,990,0.15309805,0.7561724
172,172,0.68762755,0.18009162
508,673,0.8289895,-0.33049858
256,256,0.082875684,0.21729553
208,208,0.6293055,-0.07054937
887,887,0.1915641,0.9177386
523,523,0.62463987,0.8475955
23,23,0.009208323,0.6911911
904,905,0.78304434,-0.22561121
778,778,0.61896694,0.834597
600,695,2.8998628,-0.27130365
8,8,0.01077017,0.0052836537
943,943,0.013959876,0.0018094778
854,854,0.020070072,0.027720392
238,238,0.9204669,0.5816509
757,757,0.027871279,0.96993077
449,580,2.0317924,0.4713479
431,431,0.06412608,0.37377697
472,472,0.010442342,0.07266867
45,45,0.00520925,0.021868885
87,87,0.0017511096,0.002939701
85,85,0.25787014,-0.037655413
170,170,0.09633493,0.20073676
405,405,0.0019384625,0.032883763
159,168,0.758716,0.10869807
689,501,0.7472484,-0.24444139
944,944,0.02094866,0.0155406
484,484,0.09681491,0.078832686
563,418,1.4710165,0.549088
645,645,0.013230612,0.02141285
82,82,0.77091813,-0.29850882
269,271,0.38228562,0.21198124
581,475,1.3842684,0.5404006
276,276,0.004194844,0.3803783
470,470,0.20313491,0.18989354
504,504,0.61686206,0.77936536
487,487,0.038779072,0.27971363
90,90,0.0014250911,0.007821441
692,692,1.2013619,0.10983676
473,473,0.93124294,-0.15088826
