predictions,labels,entropys,plpds
586,586,0.00079669023,0.0021346807
825,825,0.016071344,0.0012872219
344,344,0.00062526215,0.0005457401
480,480,0.015755434,0.0036965013
294,294,0.002405343,8.028746e-05
810,810,0.5425511,0.09091771
826,531,0.058525376,0.037364304
132,134,0.83361244,0.2535854
797,797,0.0029494767,0.020336628
299,370,0.5126736,0.11374915
808,775,1.4109817,0.573545
127,127,0.092400596,0.6313598
418,418,1.3808895,0.39652956
303,303,0.09152205,0.87601745
735,824,0.97565585,0.46957725
779,489,0.14457195,0.003939569
921,917,0.5964097,0.63740873
765,765,0.00063667796,0.0027675629
215,215,0.079047255,-0.0024555922
775,775,1.0573009,-0.35679787
474,474,0.051057592,0.028874397
748,636,0.96535814,0.6129427
671,671,0.08302495,0.055324078
823,823,0.053042576,0.13884127
355,355,0.002578723,0.00067704916
54,54,0.06744857,0.2732976
310,310,0.0040504513,0.00020360947
90,90,0.0055478225,0.0008126497
883,725,0.54261696,0.8664727
714,714,0.009151283,0.0023673773
687,687,0.00047451357,0.00017744303
644,644,0.070678905,0.987772
884,884,0.027927672,0.011196196
631,631,0.21373126,0.014058948
460,437,0.78673804,0.43897673
786,786,0.0058391863,0.009843588
778,467,1.6909267,0.45742032
321,321,0.051233746,-0.005233288
974,974,0.0018385814,0.0003966689
372,372,0.1504435,-0.011193097
323,323,0.0014857785,3.85046e-05
478,478,0.27554643,-0.049416542
841,542,1.0678686,0.49417996
914,914,0.009364918,0.020438075
811,811,0.15757638,0.6776117
796,796,0.07949395,0.038904905
84,84,0.0075554093,0.18351173
840,840,0.0071913325,0.0008119941
571,571,0.0016355334,0.005865693
192,192,0.047310464,0.18739772
154,154,0.005883795,0.013949394
721,709,0.70789003,0.8910023
341,341,0.034787543,0.013944566
231,231,0.10108347,0.68896115
94,94,0.0126438085,0.001816988
332,332,0.009893971,0.04949999
231,230,0.6127233,-0.2780249
125,125,0.010187309,0.04925692
867,867,0.007925693,0.006700456
485,485,0.14942501,0.7956011
13,13,0.0051149204,0.000108122826
491,491,0.016781136,0.06559205
35,36,0.40093824,0.77577984
47,47,0.05160375,0.9909484
