predictions,labels,entropys,plpds
531,531,0.022770405,0.010283291
819,402,0.68660396,0.19449914
684,684,0.00036793313,9.584427e-05
248,248,0.54997164,0.28736937
353,353,0.07757901,-0.0032094717
911,584,2.8764055,0.16832791
730,730,0.10701111,0.95363146
188,188,0.025985608,0.03103733
415,415,0.9621099,-0.122152686
49,49,0.026593702,0.04991156
637,637,0.057483643,0.9834787
922,922,0.059632376,0.111023426
466,466,0.011058148,0.31719393
816,816,0.32304066,0.9040704
483,483,0.027490834,0.02263707
229,229,0.002586964,0.004872501
575,575,0.071318254,0.5735102
151,237,1.1304595,-0.098584235
614,614,0.0088835955,0.003697455
858,559,0.9384024,0.85657763
859,859,0.022117358,0.22002101
728,728,0.43135333,0.8614196
417,417,0.00071854173,0.0008224845
750,750,0.4375856,0.038841665
760,760,0.1205993,-0.0026907325
483,483,0.0064055366,0.61018217
874,874,0.013168056,0.7997627
470,470,0.959324,0.6131476
197,197,0.41062328,-0.022690833
214,214,0.025804782,0.020926476
411,689,0.7891098,0.07637495
809,809,0.48755088,0.15882176
523,523,0.019906087,0.012267172
558,558,0.16088992,0.8381383
528,528,1.0393602,0.83964473
911,533,1.0265868,0.1354813
954,954,0.09342657,0.0071108937
662,637,1.1014569,0.79975647
179,227,1.0716927,-0.0098314285
718,718,0.9547076,-0.3257079
896,896,0.022840481,0.011538506
310,70,1.6350495,0.60771996
382,380,0.8900154,0.43363166
448,448,0.70875466,0.7459736
534,534,0.6584984,0.8675628
825,825,0.005818087,0.022509456
561,561,0.003632718,0.8739665
751,751,0.26717603,0.043036044
845,845,1.2021433,0.4601603
660,660,1.7494938,0.57837975
829,829,1.0035267,-0.2746032
566,566,0.010273959,0.025305092
718,718,0.13948873,0.037825882
592,605,0.3081708,0.640031
700,700,0.011745937,0.15241301
149,149,0.0011880889,0.0017851591
117,117,0.00020685334,6.020069e-05
904,904,0.20892373,0.000228405
885,474,0.5602951,0.8928378
633,633,0.01995012,0.064937115
2,2,0.5974339,0.50562596
220,220,0.030830624,0.00056886673
957,957,0.005502264,0.009903967
156,156,0.12772729,0.070043445
