predictions,labels,entropys,plpds
981,981,0.5373476,0.003879428
363,363,0.09346977,0.019306898
756,756,0.7180582,0.41316378
468,468,0.79938143,0.78870314
289,289,0.44902402,0.5079621
600,600,1.2951622,0.34626707
429,429,0.17508052,0.0021348596
90,90,0.005075689,0.0011968017
698,698,1.1228522,-0.19754943
584,328,2.4243045,0.4471087
176,176,1.0830331,0.1487115
426,426,0.05532685,0.4307447
923,923,1.0077581,0.21717262
939,939,0.36757016,0.31709015
988,988,0.0038719103,0.34306598
779,779,0.027414871,0.0067044497
723,584,0.70767236,-0.01754111
0,0,0.005303982,0.00033521652
153,265,2.5404625,-0.12669134
544,544,0.52320075,0.58172625
654,654,0.17662373,0.74299085
287,287,0.23010086,0.4797344
245,245,0.06539529,0.48409283
693,693,0.17113051,0.051731944
241,241,0.78119946,0.7603475
738,738,0.029223053,0.0014395118
230,230,0.19033308,0.906269
700,700,0.21161811,0.114788055
48,48,0.0790535,0.21701354
470,619,3.17794,-0.58070314
718,718,0.9633064,-0.042549014
593,593,0.17559178,0.24460626
48,48,0.4771577,0.12857223
920,447,2.681907,0.1534206
596,813,1.6924862,0.73274344
995,309,3.8376942,0.13996884
348,348,0.20973197,0.8612919
415,762,3.0050714,0.17862535
608,608,1.1997174,0.83561635
831,831,0.081676826,0.5881944
822,822,0.14467287,0.87780577
596,596,0.40601146,0.9533316
661,479,0.37579006,0.32824647
909,809,0.89292836,0.66350603
685,685,0.0020255027,0.0006094575
63,63,0.46053243,0.19879109
575,575,0.003575215,0.0263201
926,926,2.0618503,0.32719713
345,345,0.15129662,0.12963235
255,255,0.0034473138,0.0023459792
976,976,1.367912,0.030756176
960,960,0.6097218,-0.08395809
485,485,1.3379414,0.59651107
322,322,0.010643544,0.0014047027
925,925,0.018888652,0.05221182
786,786,0.022773951,0.012943983
466,466,0.004957668,0.025888324
346,346,0.16102012,0.42103702
469,469,1.0850525,0.6382992
828,618,2.2423518,0.34074008
139,139,0.008095197,0.0040659904
78,78,0.4309345,-0.037819564
419,419,0.0942933,0.06676406
13,13,0.20074153,-0.01366663
