predictions,labels,entropys,plpds
710,710,1.1807702,0.83057743
743,743,0.009148641,0.90341485
565,565,2.8959985e-05,1.8715858e-05
99,99,0.8355203,0.504756
888,888,0.0118149705,0.0014339685
534,729,0.7711972,0.6405393
73,77,1.2486972,0.13986835
739,739,0.10381571,0.5554135
756,756,0.0047683166,0.0041345954
224,224,0.08479658,0.0056714416
318,317,0.001075435,0.00026285648
430,430,0.0046680104,0.11294907
264,264,0.0847602,0.045497894
31,31,0.097515896,0.005738437
847,586,0.26181042,0.9086883
71,71,0.20676973,0.5465198
706,708,1.3128083,0.5152519
621,621,0.012704108,0.57798475
573,573,0.014993628,0.021376252
494,494,0.17085162,0.028359711
455,455,0.019045783,0.99747777
982,585,1.0019747,0.7626973
222,257,0.7673277,-0.018429399
841,841,0.28081888,0.9322624
887,887,1.3948293,0.40676957
577,577,0.2756831,0.8768762
844,613,1.6445642,0.3640809
654,757,0.75708914,0.8054912
841,841,1.600778,0.34915185
750,750,0.09913879,0.1817962
581,581,0.27922916,0.7963686
179,179,0.12777935,0.93427753
5,3,0.759275,-0.35567302
459,459,0.4604635,0.21660227
3,3,0.058813408,0.018543482
425,425,0.020671964,0.013227582
389,394,2.1704702,0.36114544
429,429,0.0004349552,0.0005931854
21,21,0.025930667,0.018848598
260,260,0.025304545,0.005909443
80,80,0.0063376576,0.004894316
699,699,0.0071326215,-7.933378e-05
203,203,0.21526766,0.14777178
773,773,1.3948634,0.58286214
45,45,0.02593122,0.013741553
817,817,0.13460849,0.093288004
930,930,0.006352355,0.0039711
639,639,0.46082613,-0.13605678
606,606,0.033410057,0.08347136
765,765,0.010929011,0.06470847
970,795,1.1090925,0.30382973
938,938,0.0014859824,0.0008662343
258,258,0.014940798,0.12364948
386,386,0.23821497,0.5758158
313,313,0.14578536,0.48217207
167,167,0.41031277,-0.08895731
203,199,0.15177152,0.0019798279
770,770,0.011200905,0.08073467
534,897,2.6530704,0.39520055
649,649,0.024552401,0.019123077
609,609,0.013427527,0.079061806
920,920,0.0042164074,-0.00017398596
103,103,0.55319804,-0.0781768
59,59,1.4530402,-0.12425935
