predictions,labels,entropys,plpds
785,785,0.0066275652,0.020591557
126,126,0.005403031,0.0013321042
416,602,0.012370089,0.0026612282
259,259,0.22824758,0.6944215
52,52,0.031427406,0.0067927837
484,484,0.90487385,0.73246837
718,839,0.6908299,0.6027982
41,41,0.046568666,0.008755088
755,755,0.9327985,0.7768222
135,135,0.00092213036,4.4822693e-05
871,871,0.024252968,0.009787798
576,576,0.0026100741,0.0020033717
238,238,1.0020552,-0.04891914
592,592,0.9301549,0.870309
256,256,0.4599077,0.20514894
378,379,0.34558174,0.24601114
423,423,0.17551476,0.8974066
134,134,0.027765028,0.042228997
412,968,1.365307,0.5715182
6,5,0.4501532,0.45511597
398,398,0.09404236,0.03491366
987,987,1.8918314,0.30021632
624,624,0.49805346,-0.11922544
368,368,0.048176732,0.050284266
757,757,0.7124089,0.004085541
786,786,3.3058548,0.26653698
277,277,0.1680733,0.68331087
612,612,0.03917451,0.06780428
556,765,0.30100805,0.8753527
360,360,0.032846697,0.28767568
216,216,0.056728426,-0.0010470748
357,358,0.12731557,0.65788066
737,737,0.17178157,0.06475377
354,354,0.0012322499,0.0037798882
251,251,0.039953835,0.007436514
370,370,0.4107763,-0.041080117
651,651,0.16296807,0.87881887
61,61,0.073902,-0.0052315593
926,909,1.3776711,0.30887952
900,900,0.003796271,0.0019444227
344,344,1.896624,0.2690538
483,743,0.2834225,-0.032382846
514,514,0.00042412127,0.004402399
361,361,1.3243006,0.7469563
695,677,0.61711156,-0.106695294
748,748,0.6190361,0.8536897
798,798,0.4416488,0.8406307
935,935,0.21246518,0.008967698
612,612,0.044039875,0.9262702
548,598,0.665867,0.68891823
294,294,0.0046134703,0.0034112334
718,718,0.7082149,0.6962731
507,507,0.10270679,0.055585086
217,217,0.7652203,0.69000155
674,674,0.041270487,0.03005737
520,520,2.3007917,0.60122585
69,69,0.0029491414,0.14499211
73,74,0.067629546,0.5557271
395,395,0.025742766,0.004835844
519,651,1.4048496,0.25228298
126,124,1.6873984,0.50607467
384,384,0.0014340385,0.00012725592
317,317,0.0013803634,0.06860763
453,453,1.0770899,-0.154082
