predictions,labels,entropys,plpds
2,2,0.117304936,0.019481301
931,813,3.5126972,0.03869152
424,415,4.208302,-0.16962613
19,19,0.03034119,0.0058280826
133,133,0.19746095,-0.011807501
207,207,0.44818386,0.8300571
756,756,0.079220176,0.07730514
486,486,0.42579728,0.86176395
125,125,0.19989839,-0.0017124414
94,94,0.1363437,0.87382895
478,519,0.4438672,0.04234743
958,958,0.0045911768,0.0044568777
996,996,0.0163463,0.08141118
418,418,0.20296378,0.6152337
710,710,0.62059855,0.91193295
7,7,0.17348903,0.7365896
724,724,0.04586175,0.06846613
736,736,0.22099493,0.9567258
844,844,0.014147574,0.73262036
212,212,2.3090258,-0.22707972
49,49,1.7407892,0.5619444
239,239,0.78856224,0.44838884
33,33,0.056212872,-0.0026592016
256,256,1.7610834,0.36924183
729,729,0.21344998,0.90723884
319,320,0.079034366,0.008057356
309,904,1.3916004,0.67715484
537,537,0.08108765,0.010602176
288,288,0.6268791,0.46080473
173,173,1.0952692,0.5969319
450,450,0.06946853,0.71139336
361,361,0.0029107556,0.0007637143
85,85,0.055905517,0.10606867
163,163,0.94859326,0.6726815
730,730,1.8417776,0.5565022
739,739,0.0007178193,0.00014299154
559,559,0.005067596,0.0027028322
514,514,0.10723715,0.53660774
4,4,0.024473973,0.0041778088
726,726,0.13154535,0.29309493
113,113,0.017897282,0.041736066
375,375,0.13774408,0.08406252
878,878,0.6840693,0.35986412
277,277,0.57130456,0.020574093
499,623,3.0505338,0.33110175
571,571,0.05817782,0.0724265
471,471,0.0010960416,0.0070568323
738,738,0.12226902,0.052405477
558,889,3.126341,0.29555276
144,144,0.33335695,0.71612734
946,944,0.6052499,0.226473
256,224,1.7130228,0.3191048
296,296,0.11214839,-0.0065315366
756,756,0.1658507,-0.020096302
219,219,0.039676733,0.121059835
612,612,0.14521521,0.95224327
178,178,0.031649765,0.011336327
640,640,0.6595855,0.06352371
278,278,0.16349934,0.12768894
775,775,0.39732367,0.22743702
565,565,0.0049114767,0.313819
111,111,0.011276593,0.024816573
994,994,0.24625054,0.1104697
60,67,1.384495,0.18150428
