predictions,labels,entropys,plpds
207,207,0.3101787,-0.02515304
816,911,0.4216456,0.28959686
926,469,1.5794905,0.16803575
177,174,2.1697335,0.25285947
753,753,0.2561819,0.9418259
287,287,0.010436954,0.006415546
130,130,0.0081108995,0.0007430911
650,650,0.580311,0.55236995
176,176,0.1441504,0.8294906
117,117,0.0027394234,0.000538826
812,812,0.00025080598,5.364418e-06
806,806,0.02067085,0.0016154647
269,269,0.85975736,-0.033592522
445,445,1.0494809,0.57528734
480,769,3.8722792,0.28353643
570,691,0.8099094,-0.09200078
227,227,0.13042144,0.015111506
98,98,0.0010728638,0.0010836124
958,958,0.36399007,-0.0025100112
5,5,0.002916863,0.088657975
553,553,0.08205025,0.8861891
259,259,0.17405818,0.7714534
634,634,0.25762343,0.54473865
537,537,0.004200896,0.31454706
524,524,0.6708729,0.48079273
167,167,0.49296618,0.61840135
272,272,0.81260455,0.6995351
30,30,0.61258316,-0.105700135
250,250,0.7424489,-0.1164034
117,117,0.018492907,0.1314975
776,906,1.6274942,0.3657953
688,688,0.007890446,0.0049028993
927,927,0.0011460803,0.0013560057
455,455,0.0023892522,0.00084632635
788,423,1.7518796,0.49534407
838,838,0.6137403,0.14754367
227,165,2.3221693,0.30493474
670,670,0.66912204,0.66986966
949,949,0.0008226802,0.00023645163
631,838,1.7022257,0.192192
994,994,0.13066919,0.71879387
167,163,1.080584,0.12686196
235,235,0.2906385,-0.033842504
642,642,0.08091233,0.049441755
807,807,0.080293715,0.20790648
626,626,0.3298414,0.774718
374,374,0.006251448,0.00022774935
191,191,0.03570005,0.000829339
383,383,0.074781336,-0.00058585405
526,782,1.3973672,0.11319965
687,687,0.086436205,0.4498974
829,829,0.009438628,0.14137584
260,260,0.4056822,0.29921395
757,757,2.6557932,0.3230139
422,422,0.017178504,0.012186527
309,309,1.2093626,0.6762845
970,970,0.40584204,0.19899583
985,985,0.0009334539,0.00010943413
737,737,0.6666816,0.5421342
144,144,0.0061032875,0.004112959
304,304,0.5557997,-0.105550826
659,659,0.0051592547,0.008768916
841,841,0.05797049,0.36144423
381,381,0.04131744,0.003420353
