predictions,labels,entropys,plpds
136,136,0.012283123,0.0071875453
303,303,0.03245306,0.7238806
60,62,0.42263323,0.22083509
946,946,0.0023591476,0.00125283
29,29,0.009172493,0.02590847
902,902,0.14701322,0.13632292
332,332,0.0068132784,0.0021736026
169,169,0.87485355,0.5064628
298,298,0.4967243,-0.07994485
923,923,1.0489249,0.65602034
667,400,0.5576808,0.47615585
639,638,0.706444,0.6493463
541,541,0.11484861,0.9543231
289,289,0.40431795,0.13308817
10,10,0.0009587412,0.0010656118
481,481,0.025951792,0.0009833574
560,560,0.018269919,0.00071054697
176,176,1.0933625,0.5087292
682,682,0.011667453,-0.0005207062
472,472,0.6091935,0.36923322
837,837,0.68753105,0.5830911
713,713,0.033412773,0.005170822
625,625,0.0010834901,0.0004490018
649,649,0.00073182647,0.0002078414
928,960,0.5866889,0.062009037
27,26,0.52905935,-0.17583483
747,747,4.384863,0.24044946
974,974,0.011309735,0.04577279
882,882,0.8411996,0.7654524
511,511,0.35926577,0.78340757
111,111,0.0009015064,4.208088e-05
222,222,0.35763088,0.07236999
434,434,0.012981356,0.03146428
825,825,0.032689083,0.017059386
108,108,0.04992731,0.03687167
74,72,0.7104504,-0.12319934
662,662,0.023680067,-0.0030830503
704,733,2.3007393,0.4574381
973,973,0.016869348,0.10511428
997,997,0.70449066,0.44086766
161,163,0.590538,0.78231984
180,180,1.1129146,0.6551773
724,724,0.009993516,0.10380709
409,409,0.36291313,0.35413176
294,294,0.0022038356,0.00080013275
311,311,0.18848154,0.030370533
900,900,0.0005610278,0.00031852722
757,757,0.06567557,0.95780873
126,126,0.83711123,-0.359078
255,255,0.04056056,0.08233619
679,679,0.9731079,0.6210032
293,293,0.0021756345,0.0016181469
985,985,0.033524632,0.02632457
11,11,0.0012670812,0.00016242266
687,687,0.008273892,0.08875489
513,875,0.17545572,0.94098806
791,791,0.8360544,-0.09898305
976,976,1.2915735,0.4173336
695,695,0.015816988,0.031261504
154,154,0.10699074,0.9658327
625,625,0.1420238,-0.024026692
453,493,0.34829825,0.45999724
374,374,0.42799467,-0.062363565
753,435,1.1540055,0.583275
