predictions,labels,entropys,plpds
692,921,1.3502699,0.16305923
837,837,2.2643366,0.36399817
688,688,0.0055655357,0.014947116
840,840,0.0066297576,-0.0004017949
522,644,1.0724869,0.2013408
859,859,0.10280454,0.010175526
655,514,2.0748496,0.215697
617,617,0.9412128,0.7963498
73,77,0.5388537,0.029055357
290,290,0.048827305,0.013769209
238,238,0.33657795,0.10767573
224,224,0.054543905,0.7046827
522,522,0.04794074,0.35802025
19,19,0.00077184936,0.0003068447
843,843,0.8119333,0.7244844
392,392,0.08164655,0.009948492
343,343,0.0078247,0.008946478
238,238,1.0171527,0.5723219
245,245,0.19329202,0.58508146
74,72,1.0946476,0.16216877
785,785,0.018482689,0.02569741
268,268,0.041821092,0.14308625
339,339,0.008158479,0.3764723
392,392,0.0008280368,0.00051522255
459,459,2.6833212,0.2913935
668,668,0.015966538,0.017531037
643,643,0.0033802497,0.08296943
705,705,0.43475294,0.7249132
421,421,0.0034365035,0.024758577
801,801,0.00059533736,0.00016230345
556,556,3.825918,0.28090534
245,245,0.107562676,0.7511216
368,368,0.017195148,0.005728841
924,924,0.088146545,0.003366053
91,91,0.0022153459,0.055510104
939,939,0.48593375,0.8013794
465,465,0.026847333,0.009914577
365,365,0.0036235321,0.0013080239
615,615,0.050747484,0.03506273
538,538,0.08965483,0.88317287
112,801,1.5377365,0.49189627
847,847,0.004148563,0.018009782
691,676,0.8629681,0.6871813
239,239,0.10229766,0.8367312
161,161,0.80248874,0.6460648
896,896,0.0039078547,0.0020820498
251,251,0.010623902,0.0021829605
769,550,2.3769724,0.5157568
497,442,0.82293034,0.30283397
958,958,0.5351735,0.8057097
498,498,0.16663057,0.11520916
399,399,0.1951893,0.3859746
536,536,0.7433096,0.07750124
893,748,0.9547192,0.5428104
660,660,0.029787973,0.04329419
609,609,0.12966456,0.38670534
692,509,1.521638,0.60151875
631,838,1.2803919,0.34935442
564,564,0.017702602,0.012872934
53,53,0.02946051,0.0003245473
835,835,0.07151821,0.99350196
709,709,1.6402875,0.21414593
714,714,0.004458414,0.0014324784
184,184,0.96009016,-0.011059821
