predictions,labels,entropys,plpds
498,557,0.37692103,0.9030034
733,733,1.0093238,-0.21209109
602,602,0.06714089,0.0074850917
513,875,0.0066301287,0.03587222
116,116,0.00017553994,0.0019131899
820,820,0.0012698022,0.9997117
424,424,0.3316794,0.7453958
822,822,0.0034752234,0.0032132268
546,546,0.38865176,0.33089274
109,109,0.009091302,0.0007920861
126,126,0.00027036708,0.0003874898
177,177,0.17618003,0.021235168
143,143,0.038535297,0.07953334
997,947,0.07692298,-0.0040416718
750,750,0.925923,0.52491546
355,355,0.002854055,0.0038237572
654,654,0.27186117,0.16048086
781,781,0.0031139073,0.008685052
773,773,0.074953236,0.3987407
255,255,0.0020442787,0.00039732456
244,244,0.0056418134,0.0033645034
384,384,0.012844398,0.097946286
41,41,0.009181192,-0.00015950203
327,327,0.020607501,0.23829257
847,847,0.04779462,0.116309404
207,207,0.16035432,0.61544675
658,658,0.6672396,0.16478872
903,903,0.00057511614,0.0005609989
208,208,0.2507133,0.065329194
312,311,0.7625746,0.5101886
468,468,0.034298196,0.0036443472
689,980,2.8621426,0.40971175
710,710,1.2516652,0.34866914
386,386,0.09312059,0.02220726
389,389,0.803453,0.75237626
969,969,1.2872946,0.7014971
262,262,0.011703005,0.0018097758
839,839,0.17574324,0.03098476
109,109,0.091783,0.020784378
393,393,0.008580564,0.0002322197
951,951,0.000990034,0.0012729764
901,901,0.62499034,0.8026149
931,931,0.08212489,0.32359648
819,402,0.043352667,0.070293844
578,578,0.86094606,0.86845404
29,29,0.00012048456,0.00058090687
354,354,0.0027948446,0.0020122528
442,442,0.3506406,0.08203584
458,458,0.37115487,0.92845863
426,686,2.5844598,0.33485496
93,93,0.0009206626,0.0012226701
925,712,3.293747,0.38129547
321,321,0.02598809,0.0019572377
465,465,0.009893887,0.0058519244
244,244,0.025656063,-0.0021147728
654,654,0.39184844,0.8031383
535,535,0.77490616,0.50007117
201,201,1.1710083,0.20905408
51,51,3.348812e-05,1.1086464e-05
231,235,0.7541182,-0.0064480305
671,518,0.7182819,0.33665997
953,953,0.0046590725,0.002267301
108,108,0.017415186,0.00720191
415,415,0.25896657,0.006110728
