predictions,labels,entropys,plpds
22,22,0.004240563,0.02308613
472,472,0.054543775,0.028325379
757,757,0.06377517,0.23604238
776,776,0.83749473,-0.07158768
790,790,0.46303374,0.7831863
671,671,0.059439003,0.3318259
141,141,0.0034533362,0.0009339452
453,453,0.09227264,0.06802684
286,298,2.9863827,0.04117824
945,945,0.25152826,0.016190827
385,385,1.1381967,0.06170073
760,760,0.624381,-0.008327067
719,719,0.0017353664,0.015667915
409,487,0.8294928,0.24710774
87,87,0.00684522,0.0456689
558,558,0.11686894,0.059170187
871,871,0.32677978,0.2676834
347,347,0.032645967,0.9107445
584,584,0.0016717203,0.0007455945
545,792,2.0780182,-0.49563497
397,397,0.0020170694,0.020416796
268,268,0.0013490189,0.023739219
708,708,0.117811725,0.07026464
469,521,1.6350718,0.55306584
5,5,0.04003539,0.9540619
500,500,0.024743142,0.0034285188
610,610,0.0034958217,0.67223144
7,7,0.4105206,0.048315525
494,494,0.1952373,0.46488315
581,581,0.14057805,0.09101081
559,559,0.13413972,0.95484316
27,27,0.73540956,0.14390886
590,590,0.9172106,0.7134276
480,480,0.027311057,0.20990217
62,62,0.032603636,0.0053512454
558,683,0.22897872,0.1811704
759,622,0.77242756,0.4772309
684,593,1.0839641,0.79315686
395,395,0.0222594,0.04141617
819,819,2.1924872,0.2351527
626,848,1.2859247,0.34447327
405,405,0.037674632,0.9962697
762,762,0.18241622,0.7508127
636,745,3.4446173,0.3331691
57,57,0.5298192,0.35073096
536,536,0.16884716,-0.015448451
798,769,0.0031948327,0.010334849
976,976,0.8064198,-0.049180865
263,263,0.40630516,-0.0016131401
993,993,0.0009950576,0.002570033
173,173,0.32576433,-0.046556532
553,553,0.043004315,0.018564105
697,697,2.0912166,-0.29443598
602,639,1.76164,0.36895913
455,455,0.050810438,0.08421475
148,148,0.00245312,0.00016874075
587,587,0.023241319,0.059348047
274,274,0.014921714,-0.000590384
704,704,0.0035899698,0.6912525
288,288,0.18641827,-0.023350716
6,6,0.33803865,0.8009466
272,272,0.13445403,0.065151334
129,129,0.0374902,0.1261397
109,109,0.0731477,0.0026410818
