predictions,labels,entropys,plpds
836,836,0.92620015,0.41061974
310,310,0.0984533,0.015939176
843,602,1.0939536,0.6209788
733,733,0.9629127,0.49822614
126,329,0.04095619,-0.0021858811
202,185,0.66558355,0.8584404
110,110,0.028985113,0.002180457
278,277,0.6785758,0.6202062
506,772,0.3046917,-0.019677162
849,849,0.05552818,0.21817166
852,852,0.0013492958,0.00027632713
513,513,0.009100507,0.55136836
779,779,0.6062619,-0.043847084
714,714,0.55495006,0.3993182
460,460,0.09829385,0.053020597
23,23,0.0017312672,0.02534622
564,564,0.008795341,0.011630058
447,447,0.0074607916,0.9830243
160,160,0.00038681587,7.665157e-05
724,724,0.036018398,0.008986771
868,722,0.46135163,0.88135964
632,811,2.5980077,0.25925952
295,297,0.18443584,0.5516684
570,570,0.027561566,0.007624626
910,910,0.32774776,0.09414631
658,658,1.0330758,0.69843984
559,765,1.3391917,0.32876083
31,31,0.08174171,0.3136201
370,370,0.16972943,0.0283342
852,852,0.57809997,0.20464343
101,101,0.8541659,0.0793435
766,766,0.0011487785,0.012916088
338,338,0.0076841996,0.0037325025
111,52,0.28010157,-0.03184712
718,718,0.2122212,0.86758184
942,942,0.04285415,0.017356992
336,336,0.0066068117,0.008689821
449,449,0.058862343,0.0034886003
958,958,0.020410057,0.0046507716
584,584,0.60954535,0.46332118
432,432,0.0029259594,0.3068475
272,271,0.5257709,-0.11466491
84,84,0.0008062402,0.00054359436
433,433,0.08574347,0.077978134
651,651,0.14109793,0.9846135
472,472,0.007761566,-9.715557e-06
882,882,0.06813815,0.10461962
609,609,0.46504337,0.87777275
486,486,0.0047451584,0.0055195093
783,677,0.02450409,0.06714171
646,646,0.085567094,0.14650816
153,204,0.85953647,0.17722934
805,805,0.00015075783,7.426739e-05
923,762,0.13020158,0.059531927
255,255,0.0014091048,0.0027613044
514,514,0.010155996,0.005333841
537,537,0.0569297,0.18509746
448,448,0.10372099,0.5176945
105,105,4.2518244e-05,3.540516e-05
170,170,0.39731833,-0.008602262
772,772,0.012257552,0.0052830577
789,789,1.7852596,0.48120853
302,302,0.10499978,0.25294852
488,488,0.2818622,0.93160737
