predictions,labels,entropys,plpds
134,134,0.007784511,0.010164261
127,127,0.12037663,-0.012766898
246,246,0.5159787,0.80207366
23,23,0.02996273,0.08555007
974,974,0.11483087,0.012767434
848,590,2.3745146,0.36477503
913,913,0.9494631,0.14115208
849,849,0.29087096,0.12928075
473,473,0.056137837,0.22260451
64,59,0.9336103,0.3575397
788,788,0.061391573,0.8373578
952,952,0.001155161,0.0010062456
322,322,0.00087916,5.3048134e-05
120,120,0.0063283364,0.010093451
522,522,0.0008998442,0.001170218
523,523,0.41936505,0.5207828
394,394,0.030567719,0.051324666
671,671,0.20265171,0.75258154
42,47,1.4969304,0.5345107
857,857,0.13384035,0.5370134
933,933,0.039264686,0.0042102337
416,602,0.0634706,0.25248736
492,492,0.09362508,0.7765981
787,787,0.06885637,0.17980236
532,526,2.70045,0.14728345
66,68,0.5847785,0.16405517
62,62,0.9260447,0.80349076
10,10,0.0004043605,0.00019663572
756,756,0.03476214,0.0575521
243,242,1.4792784,0.42770985
608,608,0.0015770262,0.0062452555
885,797,0.6457416,-0.007333696
179,290,1.319505,0.19116431
62,62,0.55828303,0.12167287
875,513,0.16549021,0.7365512
840,840,0.0037405493,0.62112015
712,712,0.010909715,0.002596438
596,596,0.0074890247,0.0010693669
110,110,0.0035511996,0.033075273
663,663,0.549419,0.5583248
967,967,0.027892135,0.06978792
319,320,0.34250462,-0.06028396
867,867,0.0026114243,0.0039862394
105,105,0.0012174374,0.00016742945
469,469,0.010182789,0.42517078
1,1,0.0044799745,0.0012303591
627,627,0.082335085,0.96087885
909,521,1.4842516,0.48687786
220,220,0.008198902,0.015255392
62,61,1.278163,0.16727391
123,123,0.0775561,0.9818176
879,879,0.0044353977,0.99644345
9,9,0.0031412398,0.013852537
235,235,0.23961037,0.21789074
597,597,0.03854558,0.026933491
857,857,0.14969975,0.06018287
232,231,0.2863359,0.068820536
86,80,0.3736394,0.14133859
475,475,0.0039131534,0.0692057
594,594,0.041775182,0.9956884
532,532,0.12799285,0.5767063
671,671,0.02456735,0.0025159717
880,880,0.1763308,0.7925193
801,801,0.055695303,0.015230894
